PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  3.90627e-01  2.81367e-12  2.81367e-12  1.71418e-16  2.81367e-12  1.43588e-01 -1.23766e-17  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.11737e-01 -1.27425e-03 -1.27425e-03  5.05593e-04 -1.27425e-03  1.46806e-01 -1.56949e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.29945e-01 -1.75063e-03 -1.75063e-03  2.38234e-03 -1.75063e-03  1.50202e-01 -2.33072e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.45812e-01 -1.65746e-03 -1.65746e-03  5.16303e-03 -1.65746e-03  1.53668e-01 -2.51170e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.34454e-01  4.46625e-01 -1.63926e-03 -1.63926e-03  5.33513e-03 -1.63926e-03  1.53859e-01 -2.50826e-03  1.34454e-01  0.00000e+00 
 0.00000e+00  1.36726e-01  4.59072e-01 -1.59564e-03 -1.59564e-03  8.74000e-03 -1.59564e-03  1.56639e-01 -2.70918e-03  1.36726e-01  0.00000e+00 
 0.00000e+00  1.39275e-01  4.70950e-01 -1.13952e-03 -1.13952e-03  1.28717e-02 -1.13952e-03  1.59690e-01 -2.50365e-03  1.39275e-01  0.00000e+00 
 0.00000e+00  1.41912e-01  4.81675e-01 -3.63066e-04 -3.63066e-04  1.73580e-02 -3.63066e-04  1.62795e-01 -1.96951e-03  1.41912e-01  0.00000e+00 
 0.00000e+00  1.44592e-01  4.91392e-01  6.54916e-04  6.54916e-04  2.20567e-02  6.54916e-04  1.65911e-01 -1.18576e-03  1.44592e-01  0.00000e+00 
 0.00000e+00  1.47279e-01  5.00225e-01  1.85395e-03  1.85395e-03  2.68638e-02  1.85395e-03  1.69009e-01 -2.13148e-04  1.47279e-01  0.00000e+00 
 0.00000e+00  1.49949e-01  5.08276e-01  3.18730e-03  3.18730e-03  3.17028e-02  3.18730e-03  1.72065e-01  9.01323e-04  1.49949e-01  0.00000e+00 
 0.00000e+00  1.52585e-01  5.15633e-01  4.61866e-03  4.61866e-03  3.65181e-02  4.61866e-03  1.75065e-01  2.12102e-03  1.52585e-01  0.00000e+00 
 0.00000e+00  1.55173e-01  5.22369e-01  6.11963e-03  6.11963e-03  4.12693e-02  6.11963e-03  1.77997e-01  3.41727e-03  1.55173e-01  0.00000e+00 
 0.00000e+00  1.57704e-01  5.28549e-01  7.66798e-03  7.66798e-03  4.59274e-02  7.66798e-03  1.80854e-01  4.76750e-03  1.57704e-01  0.00000e+00 
 2.71952e-01  1.58843e-01  5.31211e-01  8.38833e-03  8.38833e-03  4.80249e-02  8.38833e-03  1.82137e-01  5.39921e-03  1.58843e-01  2.71952e-01 
 2.72615e-01  1.60069e-01  5.34098e-01  9.15091e-03  9.15091e-03  5.07568e-02  9.15091e-03  1.83527e-01  6.06003e-03  1.60069e-01  2.72615e-01 
 2.73827e-01  1.62315e-01  5.39136e-01  1.05999e-02  1.05999e-02  5.57185e-02  1.05999e-02  1.86063e-01  7.32517e-03  1.62315e-01  2.73827e-01 
 2.75019e-01  1.64531e-01  5.43819e-01  1.20894e-02  1.20894e-02  6.05619e-02  1.20894e-02  1.88558e-01  8.63593e-03  1.64531e-01  2.75019e-01 
 2.76185e-01  1.66710e-01  5.48175e-01  1.36066e-02  1.36066e-02  6.52749e-02  1.36066e-02  1.91004e-01  9.97909e-03  1.66710e-01  2.76185e-01 
 2.77321e-01  1.68848e-01  5.52230e-01  1.51405e-02  1.51405e-02  6.98491e-02  1.51405e-02  1.93397e-01  1.13437e-02  1.68848e-01  2.77321e-01 
 2.78425e-01  1.70940e-01  5.56004e-01  1.66824e-02  1.66824e-02  7.42794e-02  1.66824e-02  1.95734e-01  1.27210e-02  1.70940e-01  2.78425e-01 
 2.79493e-01  1.72984e-01  5.59519e-01  1.82252e-02  1.82252e-02  7.85629e-02  1.82252e-02  1.98014e-01  1.41033e-02  1.72984e-01  2.79493e-01 
 2.80525e-01  1.74978e-01  5.62792e-01  1.97628e-02  1.97628e-02  8.26983e-02  1.97628e-02  2.00234e-01  1.54848e-02  1.74978e-01  2.80525e-01 
 2.81518e-01  1.76921e-01  5.65842e-01  2.12906e-02  2.12906e-02  8.66861e-02  2.12906e-02  2.02394e-01  1.68605e-02  1.76921e-01  2.81518e-01 
 2.82473e-01  1.78812e-01  5.68682e-01  2.28045e-02  2.28045e-02  9.05277e-02  2.28045e-02  2.04494e-01  1.82262e-02  1.78812e-01  2.82473e-01 
 2.83390e-01  1.80650e-01  5.71328e-01  2.43014e-02  2.43014e-02  9.42253e-02  2.43014e-02  2.06534e-01  1.95787e-02  1.80650e-01  2.83390e-01 
 2.84269e-01  1.82436e-01  5.73792e-01  2.57787e-02  2.57787e-02  9.77818e-02  2.57787e-02  2.08515e-01  2.09153e-02  1.82436e-01  2.84269e-01 
 2.85109e-01  1.84170e-01  5.76086e-01  2.72345e-02  2.72345e-02  1.01201e-01  2.72345e-02  2.10438e-01  2.22339e-02  1.84170e-01  2.85109e-01 
 2.85912e-01  1.85854e-01  5.78221e-01  2.86671e-02  2.86671e-02  1.04485e-01  2.86671e-02  2.12302e-01  2.35326e-02  1.85854e-01  2.85912e-01 
 2.86678e-01  1.87486e-01  5.80207e-01  3.00753e-02  3.00753e-02  1.07640e-01  3.00753e-02  2.14110e-01  2.48103e-02  1.87486e-01  2.86678e-01 
 2.87407e-01  1.89070e-01  5.82054e-01  3.14582e-02  3.14582e-02  1.10669e-01  3.14582e-02  2.15863e-01  2.60658e-02  1.89070e-01  2.87407e-01 
 2.88102e-01  1.90604e-01  5.83769e-01  3.28151e-02  3.28151e-02  1.13575e-01  3.28151e-02  2.17562e-01  2.72984e-02  1.90604e-01  2.88102e-01 
 2.88762e-01  1.92091e-01  5.85362e-01  3.41456e-02  3.41456e-02  1.16364e-01  3.41456e-02  2.19208e-01  2.85075e-02  1.92091e-01  2.88762e-01 
 2.89389e-01  1.93532e-01  5.86839e-01  3.54494e-02  3.54494e-02  1.19039e-01  3.54494e-02  2.20802e-01  2.96928e-02  1.93532e-01  2.89389e-01 
 2.89983e-01  1.94928e-01  5.88208e-01  3.67264e-02  3.67264e-02  1.21605e-01  3.67264e-02  2.22347e-01  3.08540e-02  1.94928e-01  2.89983e-01 
 2.90545e-01  1.96280e-01  5.89474e-01  3.79765e-02  3.79765e-02  1.24066e-01  3.79765e-02  2.23843e-01  3.19910e-02  1.96280e-01  2.90545e-01 
 2.91077e-01  1.97589e-01  5.90644e-01  3.91999e-02  3.91999e-02  1.26425e-01  3.91999e-02  2.25293e-01  3.31039e-02  1.97589e-01  2.91077e-01 
 2.91579e-01  1.98856e-01  5.91723e-01  4.03967e-02  4.03967e-02  1.28686e-01  4.03967e-02  2.26696e-01  3.41928e-02  1.98856e-01  2.91579e-01 
 2.92053e-01  2.00083e-01  5.92716e-01  4.15673e-02  4.15673e-02  1.30854e-01  4.15673e-02  2.28055e-01  3.52578e-02  2.00083e-01  2.92053e-01 
 2.92499e-01  2.01271e-01  5.93628e-01  4.27118e-02  4.27118e-02  1.32932e-01  4.27118e-02  2.29372e-01  3.62991e-02  2.01271e-01  2.92499e-01 
 2.92918e-01  2.02421e-01  5.94464e-01  4.38308e-02  4.38308e-02  1.34923e-01  4.38308e-02  2.30646e-01  3.73172e-02  2.02421e-01  2.92918e-01 
 2.93312e-01  2.03534e-01  5.95228e-01  4.49245e-02  4.49245e-02  1.36831e-01  4.49245e-02  2.31881e-01  3.83122e-02  2.03534e-01  2.93312e-01 
 2.93680e-01  2.04612e-01  5.95924e-01  4.59935e-02  4.59935e-02  1.38659e-01  4.59935e-02  2.33076e-01  3.92845e-02  2.04612e-01  2.93680e-01 
 2.94025e-01  2.05654e-01  5.96555e-01  4.70381e-02  4.70381e-02  1.40411e-01  4.70381e-02  2.34233e-01  4.02346e-02  2.05654e-01  2.94025e-01 
 2.94346e-01  2.06664e-01  5.97125e-01  4.80588e-02  4.80588e-02  1.42089e-01  4.80588e-02  2.35354e-01  4.11628e-02  2.06664e-01  2.94346e-01 
 2.94645e-01  2.07640e-01  5.97637e-01  4.90561e-02  4.90561e-02  1.43696e-01  4.90561e-02  2.36439e-01  4.20695e-02  2.07640e-01  2.94645e-01 
 2.94923e-01  2.08586e-01  5.98094e-01  5.00306e-02  5.00306e-02  1.45236e-01  5.00306e-02  2.37490e-01  4.29553e-02  2.08586e-01  2.94923e-01 
 2.94925e-01  2.08595e-01  5.98098e-01  5.00402e-02  5.00402e-02  1.45251e-01  5.00402e-02  2.37501e-01  4.29640e-02  2.08595e-01  2.94925e-01 
 2.95184e-01  2.09500e-01  5.98500e-01  5.09831e-02  5.09831e-02  1.46526e-01  5.09831e-02  2.38508e-01  4.38216e-02  2.09500e-01  2.95184e-01 
 2.95424e-01  2.10386e-01  5.98858e-01  5.19141e-02  5.19141e-02  1.47758e-01  5.19141e-02  2.39493e-01  4.46680e-02  2.10386e-01  2.95424e-01 
 2.95644e-01  2.11244e-01  5.99168e-01  5.28240e-02  5.28240e-02  1.48935e-01  5.28240e-02  2.40448e-01  4.54949e-02  2.11244e-01  2.95644e-01 
 2.95845e-01  2.12074e-01  5.99434e-01  5.37133e-02  5.37133e-02  1.50060e-01  5.37133e-02  2.41373e-01  4.63027e-02  2.12074e-01  2.95845e-01 
 2.96027e-01  2.12877e-01  5.99656e-01  5.45825e-02  5.45825e-02  1.51135e-01  5.45825e-02  2.42270e-01  4.70919e-02  2.12877e-01  2.96027e-01 
 2.96192e-01  2.13655e-01  5.99839e-01  5.54319e-02  5.54319e-02  1.52161e-01  5.54319e-02  2.43139e-01  4.78628e-02  2.13655e-01  2.96192e-01 
 2.96339e-01  2.14408e-01  5.99982e-01  5.62620e-02  5.62620e-02  1.53141e-01  5.62620e-02  2.43980e-01  4.86159e-02  2.14408e-01  2.96339e-01 
 2.96469e-01  2.15136e-01  6.00088e-01  5.70733e-02  5.70733e-02  1.54075e-01  5.70733e-02  2.44795e-01  4.93515e-02  2.15136e-01  2.96469e-01 
 2.96583e-01  2.15841e-01  6.00159e-01  5.78661e-02  5.78661e-02  1.54967e-01  5.78661e-02  2.45585e-01  5.00701e-02  2.15841e-01  2.96583e-01 
 2.96681e-01  2.16522e-01  6.00197e-01  5.86410e-02  5.86410e-02  1.55816e-01  5.86410e-02  2.46349e-01  5.07721e-02  2.16522e-01  2.96681e-01 
 2.96765e-01  2.17182e-01  6.00202e-01  5.93983e-02  5.93983e-02  1.56626e-01  5.93983e-02  2.47090e-01  5.14577e-02  2.17182e-01  2.96765e-01 
 2.96834e-01  2.17820e-01  6.00176e-01  6.01384e-02  6.01384e-02  1.57397e-01  6.01384e-02  2.47807e-01  5.21275e-02  2.17820e-01  2.96834e-01 
 2.96888e-01  2.18437e-01  6.00121e-01  6.08617e-02  6.08617e-02  1.58131e-01  6.08617e-02  2.48501e-01  5.27817e-02  2.18437e-01  2.96888e-01 
 2.96930e-01  2.19033e-01  6.00038e-01  6.15687e-02  6.15687e-02  1.58829e-01  6.15687e-02  2.49174e-01  5.34208e-02  2.19033e-01  2.96930e-01 
 2.96958e-01  2.19610e-01  5.99929e-01  6.22597e-02  6.22597e-02  1.59493e-01  6.22597e-02  2.49825e-01  5.40452e-02  2.19610e-01  2.96958e-01 
 0.00000e+00  0.00000e+00  5.33940e-01  1.06979e-10  1.06979e-10  1.73710e-16  1.06979e-10  1.64150e-01  9.92212e-18  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.51293e-01 -8.60120e-04 -8.60120e-04  1.21856e-03 -8.60120e-04  1.67533e-01 -1.23574e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.65401e-01 -1.00826e-03 -1.00826e-03  3.59185e-03 -1.00826e-03  1.70969e-01 -1.74442e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.77018e-01 -6.62265e-04 -6.62265e-04  6.68354e-03 -6.62265e-04  1.74378e-01 -1.74364e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.52591e-01  5.77596e-01 -6.32137e-04 -6.32137e-04  6.86799e-03 -6.32137e-04  1.74564e-01 -1.73205e-03  1.52591e-01  0.00000e+00 
 0.00000e+00  1.54778e-01  5.86115e-01 -3.56800e-04 -3.56800e-04  1.05396e-02 -3.56800e-04  1.77274e-01 -1.76296e-03  1.54778e-01  0.00000e+00 
 0.00000e+00  1.57172e-01  5.93836e-01  2.83108e-04  2.83108e-04  1.48059e-02  2.83108e-04  1.80181e-01 -1.43550e-03  1.57172e-01  0.00000e+00 
 0.00000e+00  1.59598e-01  6.00448e-01  1.18855e-03  1.18855e-03  1.92991e-02  1.18855e-03  1.83082e-01 -8.30840e-04  1.59598e-01  0.00000e+00 
 0.00000e+00  1.62020e-01  6.06126e-01  2.28846e-03  2.28846e-03  2.38993e-02  2.28846e-03  1.85946e-01 -2.04370e-05  1.62020e-01  0.00000e+00 
 0.00000e+00  1.64412e-01  6.11013e-01  3.52919e-03  3.52919e-03  2.85212e-02  3.52919e-03  1.88751e-01  9.41627e-04  1.64412e-01  0.00000e+00 
 0.00000e+00  1.66757e-01  6.15223e-01  4.86996e-03  4.86996e-03  3.31047e-02  4.86996e-03  1.91483e-01  2.01411e-03  1.66757e-01  0.00000e+00 
 0.00000e+00  1.69043e-01  6.18850e-01  6.27960e-03  6.27960e-03  3.76077e-02  6.27960e-03  1.94132e-01  3.16534e-03  1.69043e-01  0.00000e+00 
 0.00000e+00  1.71262e-01  6.21970e-01  7.73413e-03  7.73413e-03  4.20010e-02  7.73413e-03  1.96693e-01  4.37089e-03  1.71262e-01  0.00000e+00 
 0.00000e+00  1.73410e-01  6.24651e-01  9.21507e-03  9.21507e-03  4.62653e-02  9.21507e-03  1.99163e-01  5.61182e-03  1.73410e-01  0.00000e+00 
 2.86153e-01  1.74369e-01  6.25747e-01  9.89844e-03  9.89844e-03  4.81725e-02  9.89844e-03  2.00263e-01  6.18810e-03  1.74369e-01  2.86153e-01 
 2.86395e-01  1.75398e-01  6.26853e-01  1.06292e-02  1.06292e-02  5.06802e-02  1.06292e-02  2.01453e-01  6.79615e-03  1.75398e-01  2.86395e-01 
 2.86835e-01  1.77268e-01  6.28674e-01  1.20041e-02  1.20041e-02  5.52027e-02  1.20041e-02  2.03609e-01  7.95001e-03  1.77268e-01  2.86835e-01 
 2.87264e-01  1.79097e-01  6.30233e-01  1.34021e-02  1.34021e-02  5.95794e-02  1.34021e-02  2.05709e-01  9.13374e-03  1.79097e-01  2.87264e-01 
 2.87677e-01  1.80879e-01  6.31557e-01  1.48126e-02  1.48126e-02  6.38040e-02  1.48126e-02  2.07751e-01  1.03364e-02  1.80879e-01  2.87677e-01 
 2.88070e-01  1.82612e-01  6.32668e-01  1.62268e-02  1.62268e-02  6.78732e-02  1.62268e-02  2.09732e-01  1.15492e-02  1.82612e-01  2.88070e-01 
 2.88442e-01  1.84294e-01  6.33587e-01  1.76380e-02  1.76380e-02  7.17860e-02  1.76380e-02  2.11650e-01  1.27650e-02  1.84294e-01  2.88442e-01 
 2.88790e-01  1.85923e-01  6.34331e-01  1.90405e-02  1.90405e-02  7.55431e-02  1.90405e-02  2.13506e-01  1.39779e-02  1.85923e-01  2.88790e-01 
