PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.77404e-01  3.99477e-11  3.99477e-11  1.45736e-17  3.99477e-11  1.89044e-01  8.65498e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.94887e-01 -1.00782e-03 -1.00782e-03  6.28822e-04 -1.00782e-03  1.91402e-01 -1.13001e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.10450e-01 -1.06902e-03 -1.06902e-03  2.96035e-03 -1.06902e-03  1.94131e-01 -1.29005e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.24400e-01 -4.70039e-04 -4.70039e-04  6.39961e-03 -4.70039e-04  1.97068e-01 -7.71205e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.12460e-01  3.25125e-01 -4.22238e-04 -4.22238e-04  6.61200e-03 -4.22238e-04  1.97233e-01 -7.27336e-04  1.12460e-01  0.00000e+00 
 0.00000e+00  1.15251e-01  3.36323e-01  1.42701e-04  1.42701e-04  1.06218e-02  1.42701e-04  1.99615e-01 -2.21482e-04  1.15251e-01  0.00000e+00 
 0.00000e+00  1.18393e-01  3.47270e-01  1.18352e-03  1.18352e-03  1.54849e-02  1.18352e-03  2.02314e-01  7.68156e-04  1.18393e-01  0.00000e+00 
 0.00000e+00  1.21650e-01  3.57381e-01  2.56222e-03  2.56222e-03  2.07572e-02  2.56222e-03  2.05120e-01  2.10573e-03  1.21650e-01  0.00000e+00 
 0.00000e+00  1.24960e-01  3.66740e-01  4.18821e-03  4.18821e-03  2.62689e-02  4.18821e-03  2.07977e-01  3.69935e-03  1.24960e-01  0.00000e+00 
 0.00000e+00  1.28281e-01  3.75416e-01  5.99282e-03  5.99282e-03  3.18963e-02  5.99282e-03  2.10846e-01  5.47925e-03  1.28281e-01  0.00000e+00 
 0.00000e+00  1.31581e-01  3.83475e-01  7.92366e-03  7.92366e-03  3.75495e-02  7.92366e-03  2.13696e-01  7.39210e-03  1.31581e-01  0.00000e+00 
 0.00000e+00  1.34838e-01  3.90971e-01  9.94049e-03  9.94049e-03  4.31633e-02  9.94049e-03  2.16506e-01  9.39691e-03  1.34838e-01  0.00000e+00 
 0.00000e+00  1.38035e-01  3.97953e-01  1.20123e-02  1.20123e-02  4.86910e-02  1.20123e-02  2.19263e-01  1.14620e-02  1.38035e-01  0.00000e+00 
 0.00000e+00  1.41162e-01  4.04466e-01  1.41152e-02  1.41152e-02  5.40994e-02  1.41152e-02  2.21954e-01  1.35629e-02  1.41162e-01  0.00000e+00 
 2.76267e-01  1.42568e-01  4.07305e-01  1.50839e-02  1.50839e-02  5.65311e-02  1.50839e-02  2.23164e-01  1.45321e-02  1.42568e-01  2.76267e-01 
 2.77056e-01  1.44110e-01  4.10424e-01  1.61386e-02  1.61386e-02  5.96368e-02  1.61386e-02  2.24476e-01  1.55886e-02  1.44110e-01  2.77056e-01 
 2.78501e-01  1.46927e-01  4.15931e-01  1.81145e-02  1.81145e-02  6.52692e-02  1.81145e-02  2.26874e-01  1.75708e-02  1.46927e-01  2.78501e-01 
 2.79925e-01  1.49699e-01  4.21130e-01  2.01149e-02  2.01149e-02  7.07570e-02  2.01149e-02  2.29233e-01  1.95806e-02  1.49699e-01  2.79925e-01 
 2.81321e-01  1.52419e-01  4.26040e-01  2.21263e-02  2.21263e-02  7.60870e-02  2.21263e-02  2.31546e-01  2.16046e-02  1.52419e-01  2.81321e-01 
 2.82684e-01  1.55082e-01  4.30678e-01  2.41380e-02  2.41380e-02  8.12505e-02  2.41380e-02  2.33807e-01  2.36316e-02  1.55082e-01  2.82684e-01 
 2.84009e-01  1.57683e-01  4.35061e-01  2.61412e-02  2.61412e-02  8.62422e-02  2.61412e-02  2.36014e-01  2.56527e-02  1.57683e-01  2.84009e-01 
 2.85295e-01  1.60221e-01  4.39203e-01  2.81289e-02  2.81289e-02  9.10595e-02  2.81289e-02  2.38163e-01  2.76607e-02  1.60221e-01  2.85295e-01 
 2.86537e-01  1.62693e-01  4.43119e-01  3.00957e-02  3.00957e-02  9.57016e-02  3.00957e-02  2.40252e-01  2.96498e-02  1.62693e-01  2.86537e-01 
 2.87736e-01  1.65099e-01  4.46821e-01  3.20369e-02  3.20369e-02  1.00170e-01  3.20369e-02  2.42282e-01  3.16155e-02  1.65099e-01  2.87736e-01 
 2.88891e-01  1.67438e-01  4.50323e-01  3.39492e-02  3.39492e-02  1.04466e-01  3.39492e-02  2.44250e-01  3.35540e-02  1.67438e-01  2.88891e-01 
 2.90001e-01  1.69710e-01  4.53636e-01  3.58298e-02  3.58298e-02  1.08594e-01  3.58298e-02  2.46158e-01  3.54624e-02  1.69710e-01  2.90001e-01 
