PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  3.25082e-01  1.47649e-10  1.47649e-10  1.07261e-16  1.47649e-10  2.11807e-01  1.38521e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.43481e-01 -9.58493e-04 -9.58493e-04  9.94616e-04 -9.58493e-04  2.14342e-01 -3.95848e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.59447e-01 -1.16919e-03 -1.16919e-03  3.24882e-03 -1.16919e-03  2.17036e-01 -1.82198e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.73432e-01 -8.54075e-04 -8.54075e-04  6.31490e-03 -8.54075e-04  2.19792e-01  5.52361e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.55111e-01  3.74150e-01 -8.24824e-04 -8.24824e-04  6.50035e-03 -8.24824e-04  2.19944e-01  6.04449e-04  1.55111e-01  0.00000e+00 
 0.00000e+00  1.57334e-01  3.85142e-01 -5.92059e-04 -5.92059e-04  1.02199e-02 -5.92059e-04  2.22080e-01  1.21970e-03  1.57334e-01  0.00000e+00 
 0.00000e+00  1.59812e-01  3.95684e-01  3.48632e-05  3.48632e-05  1.46164e-02  3.48632e-05  2.24448e-01  2.24457e-03  1.59812e-01  0.00000e+00 
 0.00000e+00  1.62359e-01  4.05245e-01  9.55541e-04  9.55541e-04  1.93081e-02  9.55541e-04  2.26872e-01  3.55518e-03  1.62359e-01  0.00000e+00 
 0.00000e+00  1.64933e-01  4.13944e-01  2.09448e-03  2.09448e-03  2.41621e-02  2.09448e-03  2.29314e-01  5.07539e-03  1.64933e-01  0.00000e+00 
 0.00000e+00  1.67503e-01  4.21881e-01  3.39416e-03  3.39416e-03  2.90822e-02  3.39416e-03  2.31743e-01  6.74735e-03  1.67503e-01  0.00000e+00 
 0.00000e+00  1.70046e-01  4.29141e-01  4.81044e-03  4.81044e-03  3.39987e-02  4.81044e-03  2.34139e-01  8.52679e-03  1.70046e-01  0.00000e+00 
 0.00000e+00  1.72546e-01  4.35795e-01  6.30926e-03  6.30926e-03  3.88613e-02  6.30926e-03  2.36489e-01  1.03797e-02  1.72546e-01  0.00000e+00 
 0.00000e+00  1.74992e-01  4.41907e-01  7.86421e-03  7.86421e-03  4.36345e-02  7.86421e-03  2.38781e-01  1.22797e-02  1.74992e-01  0.00000e+00 
 0.00000e+00  1.77376e-01  4.47530e-01  9.45473e-03  9.45473e-03  4.82933e-02  9.45473e-03  2.41010e-01  1.42065e-02  1.77376e-01  0.00000e+00 
