PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.81369e-01  1.48015e-09  1.48015e-09 -2.81375e-17  1.48015e-09  3.27836e-01  3.31639e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97574e-01 -1.08185e-03 -1.08185e-03  5.92558e-04 -1.08185e-03  3.27057e-01  1.64273e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.12229e-01 -1.30000e-03 -1.30000e-03  2.68576e-03 -1.30000e-03  3.26799e-01  3.65483e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25543e-01 -9.09157e-04 -9.09157e-04  5.76549e-03 -9.09157e-04  3.26898e-01  6.12271e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.34322e-01  2.26239e-01 -8.73832e-04 -8.73832e-04  5.95572e-03 -8.73832e-04  3.26912e-01  6.26793e-03  1.34322e-01  0.00000e+00 
 0.00000e+00  1.36584e-01  2.37030e-01 -5.47085e-04 -5.47085e-04  9.64427e-03 -5.47085e-04  3.26778e-01  8.38734e-03  1.36584e-01  0.00000e+00 
 0.00000e+00  1.39163e-01  2.47692e-01  2.25978e-04  2.25978e-04  1.41180e-02  2.25978e-04  3.26931e-01  1.09462e-02  1.39163e-01  0.00000e+00 
 0.00000e+00  1.41860e-01  2.57638e-01  1.32924e-03  1.32924e-03  1.89733e-02  1.32924e-03  3.27307e-01  1.37285e-02  1.41860e-01  0.00000e+00 
 0.00000e+00  1.44621e-01  2.66928e-01  2.67808e-03  2.67808e-03  2.40564e-02  2.67808e-03  3.27844e-01  1.66572e-02  1.44621e-01  0.00000e+00 
 0.00000e+00  1.47406e-01  2.75616e-01  4.20788e-03  4.20788e-03  2.92542e-02  4.20788e-03  3.28496e-01  1.96748e-02  1.47406e-01  0.00000e+00 
 0.00000e+00  1.50185e-01  2.83751e-01  5.86899e-03  5.86899e-03  3.44842e-02  5.86899e-03  3.29227e-01  2.27385e-02  1.50185e-01  0.00000e+00 
 0.00000e+00  1.52937e-01  2.91378e-01  7.62302e-03  7.62302e-03  3.96861e-02  7.62302e-03  3.30011e-01  2.58160e-02  1.52937e-01  0.00000e+00 
 0.00000e+00  1.55647e-01  2.98537e-01  9.44015e-03  9.44015e-03  4.48161e-02  9.44015e-03  3.30826e-01  2.88833e-02  1.55647e-01  0.00000e+00 
 0.00000e+00  1.58303e-01  3.05263e-01  1.12972e-02  1.12972e-02  4.98431e-02  1.12972e-02  3.31657e-01  3.19225e-02  1.58303e-01  0.00000e+00 
 2.57513e-01  1.59501e-01  3.08211e-01  1.21563e-02  1.21563e-02  5.21058e-02  1.21563e-02  3.32039e-01  3.33018e-02  1.59501e-01  2.57513e-01 
 2.58376e-01  1.60798e-01  3.11462e-01  1.30817e-02  1.30817e-02  5.50035e-02  1.30817e-02  3.32401e-01  3.48176e-02  1.60798e-01  2.58376e-01 
 2.59949e-01  1.63175e-01  3.17233e-01  1.48251e-02  1.48251e-02  6.02643e-02  1.48251e-02  3.33093e-01  3.76099e-02  1.63175e-01  2.59949e-01 
 2.61490e-01  1.65522e-01  3.22717e-01  1.66006e-02  1.66006e-02  6.53968e-02  1.66006e-02  3.33805e-01  4.03842e-02  1.65522e-01  2.61490e-01 
 2.62992e-01  1.67830e-01  3.27932e-01  1.83953e-02  1.83953e-02  7.03883e-02  1.83953e-02  3.34528e-01  4.31304e-02  1.67830e-01  2.62992e-01 
 2.64453e-01  1.70096e-01  3.32891e-01  2.01983e-02  2.01983e-02  7.52302e-02  2.01983e-02  3.35252e-01  4.58404e-02  1.70096e-01  2.64453e-01 
