PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.75346e-01  1.62117e-11  1.62117e-11 -1.74011e-16  1.62117e-11  2.79970e-01  1.20707e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91518e-01 -1.12613e-03 -1.12613e-03  5.29900e-04 -1.12613e-03  2.82113e-01 -9.73337e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06303e-01 -1.21023e-03 -1.21023e-03  2.96278e-03 -1.21023e-03  2.84653e-01 -8.84183e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19851e-01 -5.69439e-04 -5.69439e-04  6.63345e-03 -5.69439e-04  2.87415e-01 -5.65222e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  1.25730e-01  2.20562e-01 -5.17910e-04 -5.17910e-04  6.86133e-03 -5.17910e-04  2.87570e-01  5.56739e-06  1.25730e-01  0.00000e+00 
 0.00000e+00  1.28182e-01  2.31637e-01  1.17308e-04  1.17308e-04  1.11333e-02  1.17308e-04  2.89785e-01  8.23726e-04  1.28182e-01  0.00000e+00 
 0.00000e+00  1.31024e-01  2.42638e-01  1.26445e-03  1.26445e-03  1.63321e-02  1.26445e-03  2.92313e-01  2.17061e-03  1.31024e-01  0.00000e+00 
 0.00000e+00  1.34029e-01  2.52949e-01  2.77226e-03  2.77226e-03  2.19779e-02  2.77226e-03  2.94952e-01  3.88246e-03  1.34029e-01  0.00000e+00 
 0.00000e+00  1.37127e-01  2.62614e-01  4.54273e-03  4.54273e-03  2.78842e-02  4.54273e-03  2.97644e-01  5.85966e-03  1.37127e-01  0.00000e+00 
 0.00000e+00  1.40265e-01  2.71681e-01  6.50174e-03  6.50174e-03  3.39159e-02  6.50174e-03  3.00348e-01  8.02693e-03  1.40265e-01  0.00000e+00 
 0.00000e+00  1.43408e-01  2.80191e-01  8.59291e-03  8.59291e-03  3.99749e-02  8.59291e-03  3.03032e-01  1.03269e-02  1.43408e-01  0.00000e+00 
 0.00000e+00  1.46527e-01  2.88184e-01  1.07731e-02  1.07731e-02  4.59905e-02  1.07731e-02  3.05674e-01  1.27158e-02  1.46527e-01  0.00000e+00 
 0.00000e+00  1.49603e-01  2.95698e-01  1.30091e-02  1.30091e-02  5.19118e-02  1.30091e-02  3.08261e-01  1.51598e-02  1.49603e-01  0.00000e+00 
 0.00000e+00  1.52623e-01  3.02768e-01  1.52753e-02  1.52753e-02  5.77031e-02  1.52753e-02  3.10779e-01  1.76331e-02  1.52623e-01  0.00000e+00 
 2.55126e-01  1.53984e-01  3.05867e-01  1.63183e-02  1.63183e-02  6.03061e-02  1.63183e-02  3.11909e-01  1.87704e-02  1.53984e-01  2.55126e-01 
 2.56231e-01  1.55477e-01  3.09298e-01  1.74613e-02  1.74613e-02  6.35779e-02  1.74613e-02  3.13129e-01  2.00233e-02  1.55477e-01  2.56231e-01 
 2.58244e-01  1.58212e-01  3.15391e-01  1.95983e-02  1.95983e-02  6.95119e-02  1.95983e-02  3.15354e-01  2.23623e-02  1.58212e-01  2.58244e-01 
 2.60215e-01  1.60909e-01  3.21185e-01  2.17567e-02  2.17567e-02  7.52934e-02  2.17567e-02  3.17537e-01  2.47216e-02  1.60909e-01  2.60215e-01 
 2.62138e-01  1.63560e-01  3.26694e-01  2.39226e-02  2.39226e-02  8.09079e-02  2.39226e-02  3.19672e-01  2.70869e-02  1.63560e-01  2.62138e-01 
 2.64008e-01  1.66159e-01  3.31934e-01  2.60848e-02  2.60848e-02  8.63460e-02  2.60848e-02  3.21752e-01  2.94471e-02  1.66159e-01  2.64008e-01 
 2.65822e-01  1.68701e-01  3.36918e-01  2.82344e-02  2.82344e-02  9.16019e-02  2.82344e-02  3.23774e-01  3.17930e-02  1.68701e-01  2.65822e-01 
 2.67578e-01  1.71183e-01  3.41660e-01  3.03642e-02  3.03642e-02  9.66725e-02  3.03642e-02  3.25737e-01  3.41173e-02  1.71183e-01  2.67578e-01 
 2.69275e-01  1.73601e-01  3.46172e-01  3.24685e-02  3.24685e-02  1.01557e-01  3.24685e-02  3.27638e-01  3.64144e-02  1.73601e-01  2.69275e-01 
 2.70912e-01  1.75956e-01  3.50466e-01  3.45429e-02  3.45429e-02  1.06257e-01  3.45429e-02  3.29476e-01  3.86797e-02  1.75956e-01  2.70912e-01 
 2.72489e-01  1.78246e-01  3.54554e-01  3.65839e-02  3.65839e-02  1.10774e-01  3.65839e-02  3.31252e-01  4.09096e-02  1.78246e-01  2.72489e-01 
 2.74006e-01  1.80472e-01  3.58446e-01  3.85887e-02  3.85887e-02  1.15113e-01  3.85887e-02  3.32965e-01  4.31015e-02  1.80472e-01  2.74006e-01 
 2.75465e-01  1.82632e-01  3.62152e-01  4.05554e-02  4.05554e-02  1.19275e-01  4.05554e-02  3.34616e-01  4.52532e-02  1.82632e-01  2.75465e-01 
 2.76866e-01  1.84728e-01  3.65683e-01  4.24825e-02  4.24825e-02  1.23268e-01  4.24825e-02  3.36207e-01  4.73633e-02  1.84728e-01  2.76866e-01 
 2.78210e-01  1.86761e-01  3.69046e-01  4.43690e-02  4.43690e-02  1.27094e-01  4.43690e-02  3.37738e-01  4.94309e-02  1.86761e-01  2.78210e-01 
 2.79499e-01  1.88731e-01  3.72251e-01  4.62142e-02  4.62142e-02  1.30760e-01  4.62142e-02  3.39210e-01  5.14552e-02  1.88731e-01  2.79499e-01 
 2.80734e-01  1.90641e-01  3.75305e-01  4.80179e-02  4.80179e-02  1.34271e-01  4.80179e-02  3.40625e-01  5.34359e-02  1.90641e-01  2.80734e-01 
 2.81916e-01  1.92490e-01  3.78216e-01  4.97799e-02  4.97799e-02  1.37632e-01  4.97799e-02  3.41985e-01  5.53730e-02  1.92490e-01  2.81916e-01 
 2.83047e-01  1.94282e-01  3.80990e-01  5.15004e-02  5.15004e-02  1.40849e-01  5.15004e-02  3.43290e-01  5.72665e-02  1.94282e-01  2.83047e-01 
 2.84129e-01  1.96016e-01  3.83636e-01  5.31797e-02  5.31797e-02  1.43927e-01  5.31797e-02  3.44542e-01  5.91169e-02  1.96016e-01  2.84129e-01 
 2.85163e-01  1.97695e-01  3.86158e-01  5.48182e-02  5.48182e-02  1.46871e-01  5.48182e-02  3.45744e-01  6.09245e-02  1.97695e-01  2.85163e-01 
 2.86151e-01  1.99320e-01  3.88564e-01  5.64163e-02  5.64163e-02  1.49687e-01  5.64163e-02  3.46896e-01  6.26899e-02  1.99320e-01  2.86151e-01 
 2.87094e-01  2.00893e-01  3.90857e-01  5.79749e-02  5.79749e-02  1.52379e-01  5.79749e-02  3.48001e-01  6.44137e-02  2.00893e-01  2.87094e-01 
 2.87994e-01  2.02415e-01  3.93045e-01  5.94944e-02  5.94944e-02  1.54953e-01  5.94944e-02  3.49059e-01  6.60966e-02  2.02415e-01  2.87994e-01 
 2.88852e-01  2.03887e-01  3.95131e-01  6.09757e-02  6.09757e-02  1.57413e-01  6.09757e-02  3.50072e-01  6.77395e-02  2.03887e-01  2.88852e-01 
 2.89670e-01  2.05312e-01  3.97121e-01  6.24196e-02  6.24196e-02  1.59765e-01  6.24196e-02  3.51042e-01  6.93430e-02  2.05312e-01  2.89670e-01 
 2.90448e-01  2.06691e-01  3.99019e-01  6.38268e-02  6.38268e-02  1.62012e-01  6.38268e-02  3.51971e-01  7.09080e-02  2.06691e-01  2.90448e-01 
 2.91190e-01  2.08025e-01  4.00829e-01  6.51982e-02  6.51982e-02  1.64158e-01  6.51982e-02  3.52859e-01  7.24355e-02  2.08025e-01  2.91190e-01 
 2.91895e-01  2.09315e-01  4.02555e-01  6.65347e-02  6.65347e-02  1.66209e-01  6.65347e-02  3.53708e-01  7.39262e-02  2.09315e-01  2.91895e-01 
 2.92565e-01  2.10563e-01  4.04201e-01  6.78370e-02  6.78370e-02  1.68167e-01  6.78370e-02  3.54519e-01  7.53810e-02  2.10563e-01  2.92565e-01 
 2.93202e-01  2.11771e-01  4.05771e-01  6.91060e-02  6.91060e-02  1.70037e-01  6.91060e-02  3.55294e-01  7.68007e-02  2.11771e-01  2.93202e-01 
 2.93806e-01  2.12939e-01  4.07267e-01  7.03426e-02  7.03426e-02  1.71822e-01  7.03426e-02  3.56034e-01  7.81864e-02  2.12939e-01  2.93806e-01 
 2.94380e-01  2.14069e-01  4.08693e-01  7.15476e-02  7.15476e-02  1.73526e-01  7.15476e-02  3.56741e-01  7.95387e-02  2.14069e-01  2.94380e-01 
 2.94385e-01  2.14081e-01  4.08707e-01  7.15595e-02  7.15595e-02  1.73543e-01  7.15595e-02  3.56748e-01  7.95521e-02  2.14081e-01  2.94385e-01 
 2.94932e-01  2.15169e-01  4.10056e-01  7.27281e-02  7.27281e-02  1.74944e-01  7.27281e-02  3.57423e-01  8.08640e-02  2.15169e-01  2.94932e-01 
 2.95456e-01  2.16233e-01  4.11356e-01  7.38791e-02  7.38791e-02  1.76291e-01  7.38791e-02  3.58074e-01  8.21584e-02  2.16233e-01  2.95456e-01 
 2.95951e-01  2.17263e-01  4.12596e-01  7.50012e-02  7.50012e-02  1.77573e-01  7.50012e-02  3.58693e-01  8.34225e-02  2.17263e-01  2.95951e-01 
 2.96418e-01  2.18259e-01  4.13778e-01  7.60952e-02  7.60952e-02  1.78793e-01  7.60952e-02  3.59283e-01  8.46571e-02  2.18259e-01  2.96418e-01 
 2.96859e-01  2.19224e-01  4.14904e-01  7.71617e-02  7.71617e-02  1.79953e-01  7.71617e-02  3.59845e-01  8.58629e-02  2.19224e-01  2.96859e-01 
 2.97274e-01  2.20157e-01  4.15976e-01  7.82015e-02  7.82015e-02  1.81054e-01  7.82015e-02  3.60378e-01  8.70406e-02  2.20157e-01  2.97274e-01 
 2.97664e-01  2.21059e-01  4.16997e-01  7.92153e-02  7.92153e-02  1.82101e-01  7.92153e-02  3.60885e-01  8.81910e-02  2.21059e-01  2.97664e-01 
 2.98030e-01  2.21933e-01  4.17968e-01  8.02036e-02  8.02036e-02  1.83094e-01  8.02036e-02  3.61366e-01  8.93147e-02  2.21933e-01  2.98030e-01 
 2.98374e-01  2.22777e-01  4.18891e-01  8.11673e-02  8.11673e-02  1.84035e-01  8.11673e-02  3.61821e-01  9.04124e-02  2.22777e-01  2.98374e-01 
 2.98694e-01  2.23594e-01  4.19769e-01  8.21069e-02  8.21069e-02  1.84928e-01  8.21069e-02  3.62252e-01  9.14847e-02  2.23594e-01  2.98694e-01 
 2.98994e-01  2.24384e-01  4.20602e-01  8.30230e-02  8.30230e-02  1.85773e-01  8.30230e-02  3.62660e-01  9.25324e-02  2.24384e-01  2.98994e-01 
 2.99272e-01  2.25148e-01  4.21393e-01  8.39163e-02  8.39163e-02  1.86573e-01  8.39163e-02  3.63045e-01  9.35559e-02  2.25148e-01  2.99272e-01 
 2.99530e-01  2.25887e-01  4.22143e-01  8.47874e-02  8.47874e-02  1.87329e-01  8.47874e-02  3.63407e-01  9.45560e-02  2.25887e-01  2.99530e-01 
 2.99769e-01  2.26601e-01  4.22853e-01  8.56368e-02  8.56368e-02  1.88043e-01  8.56368e-02  3.63749e-01  9.55332e-02  2.26601e-01  2.99769e-01 
 2.99989e-01  2.27291e-01  4.23525e-01  8.64652e-02  8.64652e-02  1.88716e-01  8.64652e-02  3.64070e-01  9.64881e-02  2.27291e-01  2.99989e-01 
 0.00000e+00  0.00000e+00  2.59069e-01  5.63290e-10  5.63290e-10 -1.54575e-16  5.63290e-10  3.01447e-01  5.54939e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76228e-01 -5.24296e-04 -5.24296e-04  1.54050e-03 -5.24296e-04  3.03290e-01 -3.22484e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91251e-01 -1.38583e-04 -1.38583e-04  4.67660e-03 -1.38583e-04  3.05430e-01  2.84138e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.04508e-01  8.59643e-04  8.59643e-04  8.79558e-03  8.59643e-04  3.07716e-01  1.51585e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.41911e-01  3.05191e-01  9.27929e-04  9.27929e-04  9.04168e-03  9.27929e-04  3.07844e-01  1.59722e-03  1.41911e-01  0.00000e+00 
 0.00000e+00  1.44374e-01  3.15702e-01  1.87902e-03  1.87902e-03  1.36803e-02  1.87902e-03  3.09634e-01  2.77337e-03  1.44374e-01  0.00000e+00 
 0.00000e+00  1.47139e-01  3.25832e-01  3.27406e-03  3.27406e-03  1.90750e-02  3.27406e-03  3.11655e-01  4.41197e-03  1.47139e-01  0.00000e+00 
 0.00000e+00  1.49991e-01  3.35057e-01  4.95391e-03  4.95391e-03  2.47525e-02  4.95391e-03  3.13740e-01  6.33885e-03  1.49991e-01  0.00000e+00 
