PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.08525e-01  3.67417e-11  3.67417e-11  1.13408e-16  3.67417e-11  2.72084e-01  1.76218e-17  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25139e-01 -1.33294e-03 -1.33294e-03  2.47325e-04 -1.33294e-03  2.74848e-01 -1.63639e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40318e-01 -1.68657e-03 -1.68657e-03  2.25970e-03 -1.68657e-03  2.77834e-01 -2.27795e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.54226e-01 -1.34889e-03 -1.34889e-03  5.43797e-03 -1.34889e-03  2.80917e-01 -2.21348e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.33018e-01  2.54956e-01 -1.31460e-03 -1.31460e-03  5.63758e-03 -1.31460e-03  2.81087e-01 -2.19379e-03  1.33018e-01  0.00000e+00 
 0.00000e+00  1.34842e-01  2.66320e-01 -9.94448e-04 -9.94448e-04  9.41542e-03 -9.94448e-04  2.83495e-01 -2.11402e-03  1.34842e-01  0.00000e+00 
 0.00000e+00  1.37046e-01  2.77611e-01 -1.86374e-04 -1.86374e-04  1.40775e-02 -1.86374e-04  2.86168e-01 -1.54976e-03  1.37046e-01  0.00000e+00 
 0.00000e+00  1.39441e-01  2.88196e-01  9.84148e-04  9.84148e-04  1.91894e-02  9.84148e-04  2.88906e-01 -6.12697e-04  1.39441e-01  0.00000e+00 
 0.00000e+00  1.41959e-01  2.98126e-01  2.42411e-03  2.42411e-03  2.45762e-02  2.42411e-03  2.91662e-01  6.03620e-04  1.41959e-01  0.00000e+00 
 0.00000e+00  1.44548e-01  3.07448e-01  4.06254e-03  4.06254e-03  3.01096e-02  4.06254e-03  2.94402e-01  2.02771e-03  1.44548e-01  0.00000e+00 
 0.00000e+00  1.47172e-01  3.16207e-01  5.84496e-03  5.84496e-03  3.56953e-02  5.84496e-03  2.97103e-01  3.60457e-03  1.47172e-01  0.00000e+00 
 0.00000e+00  1.49801e-01  3.24444e-01  7.72923e-03  7.72923e-03  4.12647e-02  7.72923e-03  2.99748e-01  5.29160e-03  1.49801e-01  0.00000e+00 
 0.00000e+00  1.52415e-01  3.32197e-01  9.68269e-03  9.68269e-03  4.67678e-02  9.68269e-03  3.02325e-01  7.05567e-03  1.52415e-01  0.00000e+00 
 0.00000e+00  1.54998e-01  3.39501e-01  1.16799e-02  1.16799e-02  5.21686e-02  1.16799e-02  3.04826e-01  8.87089e-03  1.54998e-01  0.00000e+00 
