PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  3.21690e-01  9.19240e-08  9.19240e-08 -1.86857e-16  9.19240e-08  9.34496e-02  1.39209e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.32662e-01 -1.07812e-03 -1.07812e-03  5.11029e-04 -1.07812e-03  9.78804e-02 -9.62476e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.42873e-01 -9.43996e-04 -9.43996e-04  3.31625e-03 -9.43996e-04  1.02837e-01 -6.99110e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.52355e-01  2.30589e-05  2.30589e-05  7.60072e-03  2.30589e-05  1.08067e-01  4.06955e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.08182e-01  3.52856e-01  9.47651e-05  9.47651e-05  7.86722e-03  9.47651e-05  1.08358e-01  4.86508e-04  1.08182e-01  0.00000e+00 
 0.00000e+00  1.11021e-01  3.60544e-01  1.09004e-03  1.09004e-03  1.27121e-02  1.09004e-03  1.12866e-01  1.61737e-03  1.11021e-01  0.00000e+00 
 0.00000e+00  1.14335e-01  3.68277e-01  2.66439e-03  2.66439e-03  1.86315e-02  2.66439e-03  1.17813e-01  3.33956e-03  1.14335e-01  0.00000e+00 
 0.00000e+00  1.17854e-01  3.75598e-01  4.62838e-03  4.62838e-03  2.50688e-02  4.62838e-03  1.22844e-01  5.45438e-03  1.17854e-01  0.00000e+00 
 0.00000e+00  1.21491e-01  3.82515e-01  6.87059e-03  6.87059e-03  3.18050e-02  6.87059e-03  1.27886e-01  7.84924e-03  1.21491e-01  0.00000e+00 
 0.00000e+00  1.25184e-01  3.89042e-01  9.30739e-03  9.30739e-03  3.86818e-02  9.30739e-03  1.32889e-01  1.04396e-02  1.25184e-01  0.00000e+00 
 0.00000e+00  1.28886e-01  3.95197e-01  1.18756e-02  1.18756e-02  4.55852e-02  1.18756e-02  1.37816e-01  1.31618e-02  1.28886e-01  0.00000e+00 
 0.00000e+00  1.32565e-01  4.00998e-01  1.45273e-02  1.45273e-02  5.24331e-02  1.45273e-02  1.42643e-01  1.59671e-02  1.32565e-01  0.00000e+00 
 0.00000e+00  1.36197e-01  4.06465e-01  1.72260e-02  1.72260e-02  5.91673e-02  1.72260e-02  1.47354e-01  1.88188e-02  1.36197e-01  0.00000e+00 
 0.00000e+00  1.39763e-01  4.11617e-01  1.99439e-02  1.99439e-02  6.57466e-02  1.99439e-02  1.51937e-01  2.16888e-02  1.39763e-01  0.00000e+00 
 2.26971e-01  1.41372e-01  4.13877e-01  2.11896e-02  2.11896e-02  6.87016e-02  2.11896e-02  1.53992e-01  2.30038e-02  1.41372e-01  2.26971e-01 
 2.28629e-01  1.43158e-01  4.16365e-01  2.25727e-02  2.25727e-02  7.23417e-02  2.25727e-02  1.56285e-01  2.44675e-02  1.43158e-01  2.28629e-01 
 2.31637e-01  1.46426e-01  4.20789e-01  2.51438e-02  2.51438e-02  7.89422e-02  2.51438e-02  1.60450e-01  2.71867e-02  1.46426e-01  2.31637e-01 
 2.34569e-01  1.49646e-01  4.25002e-01  2.77236e-02  2.77236e-02  8.53701e-02  2.77236e-02  1.64524e-01  2.99137e-02  1.49646e-01  2.34569e-01 
 2.37419e-01  1.52807e-01  4.29011e-01  3.02977e-02  3.02977e-02  9.16091e-02  3.02977e-02  1.68499e-01  3.26339e-02  1.52807e-01  2.37419e-01 
 2.40185e-01  1.55904e-01  4.32824e-01  3.28546e-02  3.28546e-02  9.76481e-02  3.28546e-02  1.72371e-01  3.53356e-02  1.55904e-01  2.40185e-01 
 2.42864e-01  1.58931e-01  4.36449e-01  3.53851e-02  3.53851e-02  1.03481e-01  3.53851e-02  1.76139e-01  3.80096e-02  1.58931e-01  2.42864e-01 
 2.45454e-01  1.61884e-01  4.39894e-01  3.78822e-02  3.78822e-02  1.09103e-01  3.78822e-02  1.79799e-01  4.06488e-02  1.61884e-01  2.45454e-01 
 2.47956e-01  1.64761e-01  4.43167e-01  4.03402e-02  4.03402e-02  1.14515e-01  4.03402e-02  1.83353e-01  4.32475e-02  1.64761e-01  2.47956e-01 
 2.50370e-01  1.67561e-01  4.46276e-01  4.27549e-02  4.27549e-02  1.19718e-01  4.27549e-02  1.86801e-01  4.58015e-02  1.67561e-01  2.50370e-01 
 2.52698e-01  1.70283e-01  4.49228e-01  4.51231e-02  4.51231e-02  1.24714e-01  4.51231e-02  1.90144e-01  4.83074e-02  1.70283e-01  2.52698e-01 
 2.54939e-01  1.72927e-01  4.52032e-01  4.74424e-02  4.74424e-02  1.29507e-01  4.74424e-02  1.93384e-01  5.07630e-02  1.72927e-01  2.54939e-01 
 2.57097e-01  1.75493e-01  4.54693e-01  4.97112e-02  4.97112e-02  1.34102e-01  4.97112e-02  1.96523e-01  5.31664e-02  1.75493e-01  2.57097e-01 
 2.59174e-01  1.77983e-01  4.57218e-01  5.19283e-02  5.19283e-02  1.38505e-01  5.19283e-02  1.99562e-01  5.55167e-02  1.77983e-01  2.59174e-01 
 2.61170e-01  1.80397e-01  4.59615e-01  5.40933e-02  5.40933e-02  1.42720e-01  5.40933e-02  2.02505e-01  5.78133e-02  1.80397e-01  2.61170e-01 
 2.63089e-01  1.82737e-01  4.61889e-01  5.62057e-02  5.62057e-02  1.46754e-01  5.62057e-02  2.05354e-01  6.00558e-02  1.82737e-01  2.63089e-01 
 2.64934e-01  1.85005e-01  4.64045e-01  5.82658e-02  5.82658e-02  1.50613e-01  5.82658e-02  2.08111e-01  6.22444e-02  1.85005e-01  2.64934e-01 
 2.66705e-01  1.87202e-01  4.66091e-01  6.02737e-02  6.02737e-02  1.54303e-01  6.02737e-02  2.10780e-01  6.43793e-02  1.87202e-01  2.66705e-01 
 2.68406e-01  1.89329e-01  4.68030e-01  6.22301e-02  6.22301e-02  1.57830e-01  6.22301e-02  2.13362e-01  6.64611e-02  1.89329e-01  2.68406e-01 
 2.70039e-01  1.91389e-01  4.69867e-01  6.41355e-02  6.41355e-02  1.61201e-01  6.41355e-02  2.15861e-01  6.84906e-02  1.91389e-01  2.70039e-01 
 2.71607e-01  1.93384e-01  4.71609e-01  6.59909e-02  6.59909e-02  1.64422e-01  6.59909e-02  2.18280e-01  7.04684e-02  1.93384e-01  2.71607e-01 
 2.73111e-01  1.95315e-01  4.73258e-01  6.77971e-02  6.77971e-02  1.67498e-01  6.77971e-02  2.20620e-01  7.23955e-02  1.95315e-01  2.73111e-01 
 2.74554e-01  1.97185e-01  4.74820e-01  6.95550e-02  6.95550e-02  1.70436e-01  6.95550e-02  2.22885e-01  7.42730e-02  1.97185e-01  2.74554e-01 
 2.75938e-01  1.98994e-01  4.76299e-01  7.12657e-02  7.12657e-02  1.73241e-01  7.12657e-02  2.25076e-01  7.61017e-02  1.98994e-01  2.75938e-01 
 2.77265e-01  2.00746e-01  4.77698e-01  7.29303e-02  7.29303e-02  1.75918e-01  7.29303e-02  2.27198e-01  7.78829e-02  2.00746e-01  2.77265e-01 
 2.78537e-01  2.02441e-01  4.79021e-01  7.45499e-02  7.45499e-02  1.78473e-01  7.45499e-02  2.29251e-01  7.96177e-02  2.02441e-01  2.78537e-01 
 2.79756e-01  2.04082e-01  4.80271e-01  7.61255e-02  7.61255e-02  1.80911e-01  7.61255e-02  2.31238e-01  8.13071e-02  2.04082e-01  2.79756e-01 
 2.80925e-01  2.05670e-01  4.81452e-01  7.76584e-02  7.76584e-02  1.83236e-01  7.76584e-02  2.33161e-01  8.29524e-02  2.05670e-01  2.80925e-01 
 2.82045e-01  2.07207e-01  4.82567e-01  7.91495e-02  7.91495e-02  1.85454e-01  7.91495e-02  2.35024e-01  8.45546e-02  2.07207e-01  2.82045e-01 
 2.83117e-01  2.08695e-01  4.83619e-01  8.06001e-02  8.06001e-02  1.87569e-01  8.06001e-02  2.36827e-01  8.61150e-02  2.08695e-01  2.83117e-01 
 2.84144e-01  2.10135e-01  4.84610e-01  8.20113e-02  8.20113e-02  1.89585e-01  8.20113e-02  2.38572e-01  8.76345e-02  2.10135e-01  2.84144e-01 
 2.85127e-01  2.11528e-01  4.85544e-01  8.33840e-02  8.33840e-02  1.91506e-01  8.33840e-02  2.40262e-01  8.91144e-02  2.11528e-01  2.85127e-01 
