PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.61351e-01  2.76281e-11  2.76281e-11  2.62450e-17  2.76281e-11  2.18282e-01  5.52735e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76100e-01 -1.20395e-03 -1.20395e-03  4.55841e-04 -1.20395e-03  2.21412e-01 -1.55284e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.89603e-01 -1.31243e-03 -1.31243e-03  2.92783e-03 -1.31243e-03  2.24925e-01 -1.99479e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.01992e-01 -6.59086e-04 -6.59086e-04  6.71104e-03 -6.59086e-04  2.28638e-01 -1.65973e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.30653e-01  3.02643e-01 -6.06038e-04 -6.06038e-04  6.94666e-03 -6.06038e-04  2.28845e-01 -1.62373e-03  1.30653e-01  0.00000e+00 
 0.00000e+00  1.33077e-01  3.12728e-01  5.17609e-05  5.17609e-05  1.13535e-02  5.17609e-05  2.31904e-01 -1.24745e-03  1.33077e-01  0.00000e+00 
 0.00000e+00  1.35915e-01  3.22768e-01  1.24412e-03  1.24412e-03  1.67331e-02  1.24412e-03  2.35307e-01 -3.41750e-04  1.35915e-01  0.00000e+00 
 0.00000e+00  1.38934e-01  3.32195e-01  2.81303e-03  2.81303e-03  2.25850e-02  2.81303e-03  2.38797e-01  9.51670e-04  1.38934e-01  0.00000e+00 
 0.00000e+00  1.42059e-01  3.41048e-01  4.65590e-03  4.65590e-03  2.87131e-02  4.65590e-03  2.42317e-01  2.52977e-03  1.42059e-01  0.00000e+00 
 0.00000e+00  1.45236e-01  3.49363e-01  6.69522e-03  6.69522e-03  3.49753e-02  6.69522e-03  2.45821e-01  4.31456e-03  1.45236e-01  0.00000e+00 
 0.00000e+00  1.48425e-01  3.57178e-01  8.87203e-03  8.87203e-03  4.12684e-02  8.87203e-03  2.49282e-01  6.24660e-03  1.48425e-01  0.00000e+00 
 0.00000e+00  1.51595e-01  3.64525e-01  1.11412e-02  1.11412e-02  4.75181e-02  1.11412e-02  2.52675e-01  8.28031e-03  1.51595e-01  0.00000e+00 
 0.00000e+00  1.54727e-01  3.71439e-01  1.34682e-02  1.34682e-02  5.36710e-02  1.34682e-02  2.55988e-01  1.03806e-02  1.54727e-01  0.00000e+00 
 0.00000e+00  1.57804e-01  3.77948e-01  1.58263e-02  1.58263e-02  5.96895e-02  1.58263e-02  2.59210e-01  1.25204e-02  1.57804e-01  0.00000e+00 
 2.61031e-01  1.59192e-01  3.80803e-01  1.69114e-02  1.69114e-02  6.23949e-02  1.69114e-02  2.60654e-01  1.35081e-02  1.59192e-01  2.61031e-01 
 2.62173e-01  1.60717e-01  3.83958e-01  1.81025e-02  1.81025e-02  6.57859e-02  1.81025e-02  2.62235e-01  1.45878e-02  1.60717e-01  2.62173e-01 
 2.64254e-01  1.63510e-01  3.89563e-01  2.03288e-02  2.03288e-02  7.19363e-02  2.03288e-02  2.65111e-01  1.66133e-02  1.63510e-01  2.64254e-01 
 2.66293e-01  1.66266e-01  3.94899e-01  2.25761e-02  2.25761e-02  7.79288e-02  2.25761e-02  2.67928e-01  1.86662e-02  1.66266e-01  2.66293e-01 
 2.68283e-01  1.68978e-01  3.99977e-01  2.48303e-02  2.48303e-02  8.37482e-02  2.48303e-02  2.70677e-01  2.07320e-02  1.68978e-01  2.68283e-01 
 2.70219e-01  1.71636e-01  4.04810e-01  2.70796e-02  2.70796e-02  8.93846e-02  2.70796e-02  2.73356e-01  2.27988e-02  1.71636e-01  2.70219e-01 
 2.72097e-01  1.74238e-01  4.09410e-01  2.93149e-02  2.93149e-02  9.48319e-02  2.93149e-02  2.75961e-01  2.48572e-02  1.74238e-01  2.72097e-01 
 2.73916e-01  1.76778e-01  4.13789e-01  3.15288e-02  3.15288e-02  1.00087e-01  3.15288e-02  2.78489e-01  2.68995e-02  1.76778e-01  2.73916e-01 
 2.75674e-01  1.79255e-01  4.17957e-01  3.37154e-02  3.37154e-02  1.05149e-01  3.37154e-02  2.80940e-01  2.89197e-02  1.79255e-01  2.75674e-01 
 2.77369e-01  1.81667e-01  4.21926e-01  3.58701e-02  3.58701e-02  1.10019e-01  3.58701e-02  2.83314e-01  3.09130e-02  1.81667e-01  2.77369e-01 
 2.79003e-01  1.84013e-01  4.25705e-01  3.79894e-02  3.79894e-02  1.14699e-01  3.79894e-02  2.85611e-01  3.28755e-02  1.84013e-01  2.79003e-01 
 2.80576e-01  1.86292e-01  4.29303e-01  4.00704e-02  4.00704e-02  1.19193e-01  4.00704e-02  2.87832e-01  3.48044e-02  1.86292e-01  2.80576e-01 
 2.82088e-01  1.88505e-01  4.32731e-01  4.21112e-02  4.21112e-02  1.23505e-01  4.21112e-02  2.89977e-01  3.66975e-02  1.88505e-01  2.82088e-01 
 2.83540e-01  1.90653e-01  4.35996e-01  4.41103e-02  4.41103e-02  1.27639e-01  4.41103e-02  2.92049e-01  3.85530e-02  1.90653e-01  2.83540e-01 
 2.84933e-01  1.92736e-01  4.39107e-01  4.60666e-02  4.60666e-02  1.31602e-01  4.60666e-02  2.94048e-01  4.03699e-02  1.92736e-01  2.84933e-01 
 2.86269e-01  1.94755e-01  4.42071e-01  4.79795e-02  4.79795e-02  1.35398e-01  4.79795e-02  2.95977e-01  4.21473e-02  1.94755e-01  2.86269e-01 
 2.87550e-01  1.96711e-01  4.44896e-01  4.98488e-02  4.98488e-02  1.39032e-01  4.98488e-02  2.97838e-01  4.38848e-02  1.96711e-01  2.87550e-01 
 2.88776e-01  1.98606e-01  4.47588e-01  5.16744e-02  5.16744e-02  1.42511e-01  5.16744e-02  2.99631e-01  4.55822e-02  1.98606e-01  2.88776e-01 
 2.89949e-01  2.00441e-01  4.50154e-01  5.34564e-02  5.34564e-02  1.45841e-01  5.34564e-02  3.01360e-01  4.72395e-02  2.00441e-01  2.89949e-01 
 2.91070e-01  2.02218e-01  4.52599e-01  5.51951e-02  5.51951e-02  1.49026e-01  5.51951e-02  3.03026e-01  4.88570e-02  2.02218e-01  2.91070e-01 
 2.92143e-01  2.03938e-01  4.54930e-01  5.68912e-02  5.68912e-02  1.52072e-01  5.68912e-02  3.04631e-01  5.04349e-02  2.03938e-01  2.92143e-01 
 2.93167e-01  2.05603e-01  4.57153e-01  5.85450e-02  5.85450e-02  1.54984e-01  5.85450e-02  3.06177e-01  5.19738e-02  2.05603e-01  2.93167e-01 
 2.94145e-01  2.07213e-01  4.59271e-01  6.01573e-02  6.01573e-02  1.57769e-01  6.01573e-02  3.07666e-01  5.34742e-02  2.07213e-01  2.94145e-01 
 2.95078e-01  2.08772e-01  4.61291e-01  6.17289e-02  6.17289e-02  1.60431e-01  6.17289e-02  3.09099e-01  5.49368e-02  2.08772e-01  2.95078e-01 
 2.95968e-01  2.10280e-01  4.63217e-01  6.32605e-02  6.32605e-02  1.62975e-01  6.32605e-02  3.10480e-01  5.63622e-02  2.10280e-01  2.95968e-01 
 2.96816e-01  2.11739e-01  4.65052e-01  6.47529e-02  6.47529e-02  1.65405e-01  6.47529e-02  3.11808e-01  5.77511e-02  2.11739e-01  2.96816e-01 
 2.97623e-01  2.13151e-01  4.66802e-01  6.62071e-02  6.62071e-02  1.67727e-01  6.62071e-02  3.13087e-01  5.91044e-02  2.13151e-01  2.97623e-01 
 2.98392e-01  2.14516e-01  4.68469e-01  6.76238e-02  6.76238e-02  1.69945e-01  6.76238e-02  3.14318e-01  6.04228e-02  2.14516e-01  2.98392e-01 
 2.99124e-01  2.15837e-01  4.70059e-01  6.90041e-02  6.90041e-02  1.72063e-01  6.90041e-02  3.15503e-01  6.17072e-02  2.15837e-01  2.99124e-01 
 2.99819e-01  2.17114e-01  4.71573e-01  7.03487e-02  7.03487e-02  1.74086e-01  7.03487e-02  3.16643e-01  6.29583e-02  2.17114e-01  2.99819e-01 
 3.00479e-01  2.18350e-01  4.73016e-01  7.16585e-02  7.16585e-02  1.76016e-01  7.16585e-02  3.17739e-01  6.41769e-02  2.18350e-01  3.00479e-01 
 3.01106e-01  2.19545e-01  4.74391e-01  7.29346e-02  7.29346e-02  1.77859e-01  7.29346e-02  3.18794e-01  6.53640e-02  2.19545e-01  3.01106e-01 
 3.01701e-01  2.20701e-01  4.75700e-01  7.41776e-02  7.41776e-02  1.79618e-01  7.41776e-02  3.19808e-01  6.65202e-02  2.20701e-01  3.01701e-01 
 3.01707e-01  2.20712e-01  4.75713e-01  7.41899e-02  7.41899e-02  1.79635e-01  7.41899e-02  3.19818e-01  6.65316e-02  2.20712e-01  3.01707e-01 
 3.02275e-01  2.21826e-01  4.76952e-01  7.53958e-02  7.53958e-02  1.81081e-01  7.53958e-02  3.20791e-01  6.76543e-02  2.21826e-01  3.02275e-01 
 3.02818e-01  2.22915e-01  4.78144e-01  7.65832e-02  7.65832e-02  1.82471e-01  7.65832e-02  3.21737e-01  6.87594e-02  2.22915e-01  3.02818e-01 
 3.03332e-01  2.23968e-01  4.79280e-01  7.77405e-02  7.77405e-02  1.83794e-01  7.77405e-02  3.22647e-01  6.98362e-02  2.23968e-01  3.03332e-01 
 3.03817e-01  2.24988e-01  4.80362e-01  7.88684e-02  7.88684e-02  1.85051e-01  7.88684e-02  3.23522e-01  7.08854e-02  2.24988e-01  3.03817e-01 
 3.04275e-01  2.25974e-01  4.81391e-01  7.99677e-02  7.99677e-02  1.86247e-01  7.99677e-02  3.24362e-01  7.19077e-02  2.25974e-01  3.04275e-01 
