PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.88699e-01  3.07107e-12  3.07107e-12 -2.23685e-17  3.07107e-12  2.83497e-01  8.46586e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01096e-01 -1.23346e-03 -1.23346e-03  5.21774e-04 -1.23346e-03  2.86260e-01 -1.45493e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.12788e-01 -1.24362e-03 -1.24362e-03  3.33395e-03 -1.24362e-03  2.89532e-01 -1.67714e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23774e-01 -4.10280e-04 -4.10280e-04  7.62344e-03 -4.10280e-04  2.93088e-01 -1.04657e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.37706e-01  2.24357e-01 -3.45625e-04 -3.45625e-04  7.89020e-03 -3.45625e-04  2.93289e-01 -9.92793e-04  1.37706e-01  0.00000e+00 
 0.00000e+00  1.40098e-01  2.33440e-01  5.27290e-04  5.27290e-04  1.28173e-02  5.27290e-04  2.96252e-01 -2.99706e-04  1.40098e-01  0.00000e+00 
 0.00000e+00  1.42958e-01  2.42648e-01  1.98239e-03  1.98239e-03  1.88149e-02  1.98239e-03  2.99593e-01  9.71924e-04  1.42958e-01  0.00000e+00 
 0.00000e+00  1.46040e-01  2.51432e-01  3.83622e-03  3.83622e-03  2.53218e-02  3.83622e-03  3.03050e-01  2.64908e-03  1.46040e-01  0.00000e+00 
 0.00000e+00  1.49257e-01  2.59793e-01  5.97623e-03  5.97623e-03  3.21195e-02  5.97623e-03  3.06553e-01  4.61894e-03  1.49257e-01  0.00000e+00 
 0.00000e+00  1.52545e-01  2.67742e-01  8.31788e-03  8.31788e-03  3.90506e-02  8.31788e-03  3.10053e-01  6.79670e-03  1.52545e-01  0.00000e+00 
 0.00000e+00  1.55859e-01  2.75292e-01  1.07973e-02  1.07973e-02  4.60016e-02  1.07973e-02  3.13515e-01  9.11816e-03  1.55859e-01  0.00000e+00 
 0.00000e+00  1.59163e-01  2.82461e-01  1.33659e-02  1.33659e-02  5.28913e-02  1.33659e-02  3.16914e-01  1.15345e-02  1.59163e-01  0.00000e+00 
 0.00000e+00  1.62432e-01  2.89266e-01  1.59866e-02  1.59866e-02  5.96619e-02  1.59866e-02  3.20233e-01  1.40084e-02  1.62432e-01  0.00000e+00 
 0.00000e+00  1.65649e-01  2.95726e-01  1.86312e-02  1.86312e-02  6.62731e-02  1.86312e-02  3.23459e-01  1.65112e-02  1.65649e-01  0.00000e+00 
 2.30097e-01  1.67101e-01  2.98576e-01  1.98448e-02  1.98448e-02  6.92413e-02  1.98448e-02  3.24905e-01  1.76616e-02  1.67101e-01  2.30097e-01 
 2.31590e-01  1.68708e-01  3.01744e-01  2.11906e-02  2.11906e-02  7.28859e-02  2.11906e-02  3.26492e-01  1.89348e-02  1.68708e-01  2.31590e-01 
 2.34307e-01  1.71650e-01  3.07406e-01  2.36956e-02  2.36956e-02  7.94919e-02  2.36956e-02  3.29379e-01  2.13090e-02  1.71650e-01  2.34307e-01 
 2.36964e-01  1.74554e-01  3.12831e-01  2.62125e-02  2.62125e-02  8.59225e-02  2.62125e-02  3.32202e-01  2.36990e-02  1.74554e-01  2.36964e-01 
 2.39557e-01  1.77408e-01  3.18028e-01  2.87268e-02  2.87268e-02  9.21616e-02  2.87268e-02  3.34953e-01  2.60901e-02  1.77408e-01  2.39557e-01 
 2.42078e-01  1.80206e-01  3.23004e-01  3.12268e-02  3.12268e-02  9.81988e-02  3.12268e-02  3.37628e-01  2.84704e-02  1.80206e-01  2.42078e-01 
 2.44527e-01  1.82943e-01  3.27769e-01  3.37032e-02  3.37032e-02  1.04028e-01  3.37032e-02  3.40223e-01  3.08306e-02  1.82943e-01  2.44527e-01 
 2.46899e-01  1.85613e-01  3.32331e-01  3.61487e-02  3.61487e-02  1.09645e-01  3.61487e-02  3.42738e-01  3.31633e-02  1.85613e-01  2.46899e-01 
 2.49194e-01  1.88216e-01  3.36698e-01  3.85577e-02  3.85577e-02  1.15051e-01  3.85577e-02  3.45170e-01  3.54626e-02  1.88216e-01  2.49194e-01 
 2.51412e-01  1.90748e-01  3.40878e-01  4.09257e-02  4.09257e-02  1.20247e-01  4.09257e-02  3.47519e-01  3.77240e-02  1.90748e-01  2.51412e-01 
 2.53552e-01  1.93209e-01  3.44880e-01  4.32493e-02  4.32493e-02  1.25235e-01  4.32493e-02  3.49787e-01  3.99440e-02  1.93209e-01  2.53552e-01 
 2.55617e-01  1.95599e-01  3.48711e-01  4.55262e-02  4.55262e-02  1.30020e-01  4.55262e-02  3.51974e-01  4.21201e-02  1.95599e-01  2.55617e-01 
 2.57606e-01  1.97918e-01  3.52379e-01  4.77546e-02  4.77546e-02  1.34607e-01  4.77546e-02  3.54081e-01  4.42504e-02  1.97918e-01  2.57606e-01 
 2.59522e-01  2.00166e-01  3.55892e-01  4.99332e-02  4.99332e-02  1.39000e-01  4.99332e-02  3.56110e-01  4.63336e-02  2.00166e-01  2.59522e-01 
 2.61366e-01  2.02345e-01  3.59255e-01  5.20613e-02  5.20613e-02  1.43206e-01  5.20613e-02  3.58062e-01  4.83689e-02  2.02345e-01  2.61366e-01 
 2.63140e-01  2.04455e-01  3.62477e-01  5.41387e-02  5.41387e-02  1.47230e-01  5.41387e-02  3.59940e-01  5.03558e-02  2.04455e-01  2.63140e-01 
 2.64845e-01  2.06498e-01  3.65563e-01  5.61653e-02  5.61653e-02  1.51080e-01  5.61653e-02  3.61745e-01  5.22943e-02  2.06498e-01  2.64845e-01 
 2.66483e-01  2.08476e-01  3.68520e-01  5.81413e-02  5.81413e-02  1.54760e-01  5.81413e-02  3.63480e-01  5.41845e-02  2.08476e-01  2.66483e-01 
 2.68057e-01  2.10389e-01  3.71352e-01  6.00672e-02  6.00672e-02  1.58278e-01  6.00672e-02  3.65147e-01  5.60267e-02  2.10389e-01  2.68057e-01 
 2.69569e-01  2.12241e-01  3.74067e-01  6.19436e-02  6.19436e-02  1.61640e-01  6.19436e-02  3.66748e-01  5.78216e-02  2.12241e-01  2.69569e-01 
 2.71020e-01  2.14031e-01  3.76668e-01  6.37712e-02  6.37712e-02  1.64851e-01  6.37712e-02  3.68285e-01  5.95697e-02  2.14031e-01  2.71020e-01 
 2.72413e-01  2.15762e-01  3.79162e-01  6.55508e-02  6.55508e-02  1.67918e-01  6.55508e-02  3.69759e-01  6.12719e-02  2.15762e-01  2.72413e-01 
 2.73749e-01  2.17436e-01  3.81552e-01  6.72834e-02  6.72834e-02  1.70847e-01  6.72834e-02  3.71174e-01  6.29289e-02  2.17436e-01  2.73749e-01 
 2.75031e-01  2.19054e-01  3.83843e-01  6.89700e-02  6.89700e-02  1.73643e-01  6.89700e-02  3.72532e-01  6.45417e-02  2.19054e-01  2.75031e-01 
 2.76260e-01  2.20619e-01  3.86040e-01  7.06115e-02  7.06115e-02  1.76311e-01  7.06115e-02  3.73833e-01  6.61112e-02  2.20619e-01  2.76260e-01 
 2.77438e-01  2.22130e-01  3.88146e-01  7.22090e-02  7.22090e-02  1.78857e-01  7.22090e-02  3.75081e-01  6.76384e-02  2.22130e-01  2.77438e-01 
 2.78568e-01  2.23592e-01  3.90166e-01  7.37636e-02  7.37636e-02  1.81287e-01  7.37636e-02  3.76276e-01  6.91244e-02  2.23592e-01  2.78568e-01 
 2.79650e-01  2.25004e-01  3.92103e-01  7.52763e-02  7.52763e-02  1.83604e-01  7.52763e-02  3.77422e-01  7.05701e-02  2.25004e-01  2.79650e-01 
 2.80686e-01  2.26369e-01  3.93961e-01  7.67483e-02  7.67483e-02  1.85814e-01  7.67483e-02  3.78519e-01  7.19766e-02  2.26369e-01  2.80686e-01 
 2.81678e-01  2.27688e-01  3.95743e-01  7.81805e-02  7.81805e-02  1.87921e-01  7.81805e-02  3.79570e-01  7.33450e-02  2.27688e-01  2.81678e-01 
 2.82628e-01  2.28962e-01  3.97452e-01  7.95741e-02  7.95741e-02  1.89930e-01  7.95741e-02  3.80576e-01  7.46761e-02  2.28962e-01  2.82628e-01 
 2.83538e-01  2.30194e-01  3.99091e-01  8.09302e-02  8.09302e-02  1.91844e-01  8.09302e-02  3.81539e-01  7.59711e-02  2.30194e-01  2.83538e-01 
 2.84408e-01  2.31383e-01  4.00663e-01  8.22497e-02  8.22497e-02  1.93668e-01  8.22497e-02  3.82460e-01  7.72309e-02  2.31383e-01  2.84408e-01 
 2.84416e-01  2.31395e-01  4.00678e-01  8.22627e-02  8.22627e-02  1.93686e-01  8.22627e-02  3.82469e-01  7.72433e-02  2.31395e-01  2.84416e-01 
 2.85253e-01  2.32544e-01  4.02179e-01  8.35445e-02  8.35445e-02  1.95179e-01  8.35445e-02  3.83353e-01  7.84678e-02  2.32544e-01  2.85253e-01 
 2.86061e-01  2.33666e-01  4.03634e-01  8.48052e-02  8.48052e-02  1.96611e-01  8.48052e-02  3.84207e-01  7.96717e-02  2.33666e-01  2.86061e-01 
 2.86833e-01  2.34751e-01  4.05030e-01  8.60325e-02  8.60325e-02  1.97971e-01  8.60325e-02  3.85023e-01  8.08434e-02  2.34751e-01  2.86833e-01 
