PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.96163e-01  9.80861e-08  9.80861e-08 -1.69912e-17  9.80861e-08  2.48780e-01  2.33550e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20058e-01 -5.14253e-04 -5.14253e-04  1.01127e-03 -5.14253e-04  2.49833e-01 -5.94874e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41099e-01 -2.71380e-04 -2.71380e-04  3.33586e-03 -2.71380e-04  2.51183e-01 -6.76964e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.59778e-01  4.96926e-04  4.96926e-04  6.50883e-03  4.96926e-04  2.52711e-01 -2.38863e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.28487e-01  2.60743e-01  5.50933e-04  5.50933e-04  6.70095e-03  5.50933e-04  2.52798e-01 -2.03067e-04  1.28487e-01  0.00000e+00 
 0.00000e+00  1.30848e-01  2.75785e-01  1.21490e-03  1.21490e-03  1.04347e-02  1.21490e-03  2.53902e-01  1.52763e-04  1.30848e-01  0.00000e+00 
 0.00000e+00  1.33479e-01  2.90336e-01  2.28379e-03  2.28379e-03  1.48601e-02  2.28379e-03  2.55243e-01  8.94809e-04  1.33479e-01  0.00000e+00 
 0.00000e+00  1.36185e-01  3.03648e-01  3.63124e-03  3.63124e-03  1.95909e-02  3.63124e-03  2.56700e-01  1.91645e-03  1.36185e-01  0.00000e+00 
 0.00000e+00  1.38920e-01  3.15865e-01  5.18168e-03  5.18168e-03  2.44914e-02  5.18168e-03  2.58227e-01  3.14349e-03  1.38920e-01  0.00000e+00 
 0.00000e+00  1.41653e-01  3.27106e-01  6.87777e-03  6.87777e-03  2.94630e-02  6.87777e-03  2.59791e-01  4.51962e-03  1.41653e-01  0.00000e+00 
 0.00000e+00  1.44358e-01  3.37475e-01  8.67573e-03  8.67573e-03  3.44339e-02  8.67573e-03  2.61366e-01  6.00180e-03  1.44358e-01  0.00000e+00 
 0.00000e+00  1.47020e-01  3.47062e-01  1.05420e-02  1.05420e-02  3.93529e-02  1.05420e-02  2.62934e-01  7.55696e-03  1.47020e-01  0.00000e+00 
 0.00000e+00  1.49626e-01  3.55944e-01  1.24506e-02  1.24506e-02  4.41830e-02  1.24506e-02  2.64481e-01  9.15961e-03  1.49626e-01  0.00000e+00 
 0.00000e+00  1.52169e-01  3.64189e-01  1.43816e-02  1.43816e-02  4.88986e-02  1.43816e-02  2.65999e-01  1.07900e-02  1.52169e-01  0.00000e+00 
 2.66986e-01  1.53311e-01  3.67770e-01  1.52695e-02  1.52695e-02  5.10160e-02  1.52695e-02  2.66682e-01  1.15420e-02  1.53311e-01  2.66986e-01 
 2.67704e-01  1.54547e-01  3.71719e-01  1.62297e-02  1.62297e-02  5.37717e-02  1.62297e-02  2.67390e-01  1.23451e-02  1.54547e-01  2.67704e-01 
 2.69009e-01  1.56806e-01  3.78665e-01  1.80273e-02  1.80273e-02  5.87629e-02  1.80273e-02  2.68695e-01  1.38562e-02  1.56806e-01  2.69009e-01 
 2.70285e-01  1.59029e-01  3.85192e-01  1.98460e-02  1.98460e-02  6.36194e-02  1.98460e-02  2.69989e-01  1.53928e-02  1.59029e-01  2.70285e-01 
 2.71525e-01  1.61210e-01  3.91331e-01  2.16740e-02  2.16740e-02  6.83309e-02  2.16740e-02  2.71265e-01  1.69434e-02  1.61210e-01  2.71525e-01 
 2.72728e-01  1.63344e-01  3.97108e-01  2.35021e-02  2.35021e-02  7.28913e-02  2.35021e-02  2.72518e-01  1.84989e-02  1.63344e-01  2.72728e-01 
 2.73891e-01  1.65428e-01  4.02549e-01  2.53227e-02  2.53227e-02  7.72967e-02  2.53227e-02  2.73744e-01  2.00515e-02  1.65428e-01  2.73891e-01 
