PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.18487e-01  3.93129e-10  3.93129e-10  1.58380e-16  3.93129e-10  1.76410e-01  1.08268e-16  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.47720e-01 -6.50452e-04 -6.50452e-04  8.04192e-04 -6.50452e-04  1.78054e-01 -9.24165e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.73098e-01 -5.80724e-04 -5.80724e-04  2.85336e-03 -5.80724e-04  1.79939e-01 -1.10595e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.95344e-01 -5.60801e-06 -5.60801e-06  5.71581e-03 -5.60801e-06  1.81958e-01 -7.62691e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.09635e-01  2.96487e-01  3.74353e-05  3.74353e-05  5.89029e-03  3.74353e-05  1.82071e-01 -7.31861e-04  1.09635e-01  0.00000e+00 
 0.00000e+00  1.12628e-01  3.14244e-01  4.98149e-04  4.98149e-04  9.31586e-03  4.98149e-04  1.83588e-01 -4.69394e-04  1.12628e-01  0.00000e+00 
 0.00000e+00  1.15874e-01  3.31236e-01  1.35283e-03  1.35283e-03  1.34228e-02  1.35283e-03  1.85347e-01  1.88858e-04  1.15874e-01  0.00000e+00 
 0.00000e+00  1.19150e-01  3.46620e-01  2.49034e-03  2.49034e-03  1.78488e-02  2.49034e-03  1.87207e-01  1.14256e-03  1.19150e-01  0.00000e+00 
 0.00000e+00  1.22416e-01  3.60599e-01  3.83722e-03  3.83722e-03  2.24608e-02  3.83722e-03  1.89124e-01  2.31724e-03  1.22416e-01  0.00000e+00 
 0.00000e+00  1.25646e-01  3.73344e-01  5.33737e-03  5.33737e-03  2.71617e-02  5.33737e-03  1.91068e-01  3.65589e-03  1.25646e-01  0.00000e+00 
 0.00000e+00  1.28819e-01  3.84997e-01  6.94768e-03  6.94768e-03  3.18803e-02  6.94768e-03  1.93013e-01  5.11456e-03  1.28819e-01  0.00000e+00 
 0.00000e+00  1.31923e-01  3.95680e-01  8.63484e-03  8.63484e-03  3.65648e-02  8.63484e-03  1.94942e-01  6.65920e-03  1.31923e-01  0.00000e+00 
 0.00000e+00  1.34948e-01  4.05497e-01  1.03730e-02  1.03730e-02  4.11778e-02  1.03730e-02  1.96843e-01  8.26329e-03  1.34948e-01  0.00000e+00 
 0.00000e+00  1.37888e-01  4.14538e-01  1.21420e-02  1.21420e-02  4.56929e-02  1.21420e-02  1.98707e-01  9.90608e-03  1.37888e-01  0.00000e+00 
 2.98747e-01  1.39207e-01  4.18442e-01  1.29585e-02  1.29585e-02  4.77238e-02  1.29585e-02  1.99547e-01  1.06672e-02  1.39207e-01  2.98747e-01 
 2.99006e-01  1.40640e-01  4.22734e-01  1.38336e-02  1.38336e-02  5.04061e-02  1.38336e-02  2.00433e-01  1.14797e-02  1.40640e-01  2.99006e-01 
 2.99497e-01  1.43251e-01  4.30236e-01  1.54802e-02  1.54802e-02  5.52685e-02  1.54802e-02  2.02061e-01  1.30154e-02  1.43251e-01  2.99497e-01 
 2.99996e-01  1.45813e-01  4.37231e-01  1.71554e-02  1.71554e-02  6.00043e-02  1.71554e-02  2.03675e-01  1.45855e-02  1.45813e-01  2.99996e-01 
 3.00495e-01  1.48321e-01  4.43760e-01  1.88471e-02  1.88471e-02  6.46034e-02  1.88471e-02  2.05267e-01  1.61776e-02  1.48321e-01  3.00495e-01 
 3.00990e-01  1.50770e-01  4.49858e-01  2.05458e-02  2.05458e-02  6.90590e-02  2.05458e-02  2.06832e-01  1.77818e-02  1.50770e-01  3.00990e-01 
 3.01476e-01  1.53159e-01  4.55558e-01  2.22435e-02  2.22435e-02  7.33673e-02  2.22435e-02  2.08366e-01  1.93899e-02  1.53159e-01  3.01476e-01 
