PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.86689e-01  2.76727e-11  2.76727e-11 -1.47117e-16  2.76727e-11  2.31118e-01  5.30006e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03129e-01 -1.15806e-03 -1.15806e-03  3.73627e-04 -1.15806e-03  2.33081e-01 -1.15539e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18157e-01 -1.25016e-03 -1.25016e-03  2.72142e-03 -1.25016e-03  2.35534e-01 -1.29246e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31935e-01 -5.99945e-04 -5.99945e-04  6.35811e-03 -5.99945e-04  2.38278e-01 -6.82977e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.28824e-01  2.32658e-01 -5.47494e-04 -5.47494e-04  6.58530e-03 -5.47494e-04  2.38435e-01 -6.32658e-04  1.28824e-01  0.00000e+00 
 0.00000e+00  1.31475e-01  2.43929e-01  9.88415e-05  9.88415e-05  1.08764e-02  9.88415e-05  2.40675e-01 -2.07556e-05  1.31475e-01  0.00000e+00 
 0.00000e+00  1.34522e-01  2.55139e-01  1.27048e-03  1.27048e-03  1.61271e-02  1.27048e-03  2.43271e-01  1.11691e-03  1.34522e-01  0.00000e+00 
 0.00000e+00  1.37725e-01  2.65659e-01  2.81253e-03  2.81253e-03  2.18480e-02  2.81253e-03  2.46011e-01  2.62721e-03  1.37725e-01  0.00000e+00 
 0.00000e+00  1.41013e-01  2.75535e-01  4.62436e-03  4.62436e-03  2.78463e-02  4.62436e-03  2.48829e-01  4.40928e-03  1.41013e-01  0.00000e+00 
 0.00000e+00  1.44334e-01  2.84813e-01  6.62989e-03  6.62989e-03  3.39816e-02  6.62989e-03  2.51679e-01  6.38684e-03  1.44334e-01  0.00000e+00 
 0.00000e+00  1.47652e-01  2.93536e-01  8.77122e-03  8.77122e-03  4.01520e-02  8.77122e-03  2.54524e-01  8.50180e-03  1.47652e-01  0.00000e+00 
 0.00000e+00  1.50939e-01  3.01742e-01  1.10040e-02  1.10040e-02  4.62840e-02  1.10040e-02  2.57341e-01  1.07097e-02  1.50939e-01  0.00000e+00 
 0.00000e+00  1.54176e-01  3.09469e-01  1.32942e-02  1.32942e-02  5.23246e-02  1.32942e-02  2.60110e-01  1.29764e-02  1.54176e-01  0.00000e+00 
 0.00000e+00  1.57349e-01  3.16752e-01  1.56155e-02  1.56155e-02  5.82362e-02  1.56155e-02  2.62819e-01  1.52755e-02  1.57349e-01  0.00000e+00 
 2.70649e-01  1.58779e-01  3.19949e-01  1.66838e-02  1.66838e-02  6.08944e-02  1.66838e-02  2.64038e-01  1.63340e-02  1.58779e-01  2.70649e-01 
 2.71649e-01  1.60348e-01  3.23493e-01  1.78549e-02  1.78549e-02  6.42441e-02  1.78549e-02  2.65362e-01  1.74939e-02  1.60348e-01  2.71649e-01 
 2.73478e-01  1.63219e-01  3.29793e-01  2.00446e-02  2.00446e-02  7.03209e-02  2.00446e-02  2.67784e-01  1.96639e-02  1.63219e-01  2.73478e-01 
 2.75276e-01  1.66048e-01  3.35796e-01  2.22563e-02  2.22563e-02  7.62432e-02  2.22563e-02  2.70167e-01  2.18568e-02  1.66048e-01  2.75276e-01 
 2.77037e-01  1.68827e-01  3.41515e-01  2.44758e-02  2.44758e-02  8.19960e-02  2.44758e-02  2.72505e-01  2.40583e-02  1.68827e-01  2.77037e-01 
 2.78754e-01  1.71548e-01  3.46964e-01  2.66916e-02  2.66916e-02  8.75693e-02  2.66916e-02  2.74791e-01  2.62570e-02  1.71548e-01  2.78754e-01 
 2.80424e-01  1.74208e-01  3.52158e-01  2.88945e-02  2.88945e-02  9.29569e-02  2.88945e-02  2.77021e-01  2.84436e-02  1.74208e-01  2.80424e-01 
 2.82043e-01  1.76803e-01  3.57108e-01  3.10771e-02  3.10771e-02  9.81556e-02  3.10771e-02  2.79192e-01  3.06106e-02  1.76803e-01  2.82043e-01 
 2.83610e-01  1.79332e-01  3.61829e-01  3.32336e-02  3.32336e-02  1.03165e-01  3.32336e-02  2.81302e-01  3.27522e-02  1.79332e-01  2.83610e-01 
