PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.60660e-01  3.46474e-09  3.46474e-09  9.46649e-17  3.46474e-09  2.90659e-01 -1.93587e-16  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.74959e-01 -1.04271e-03 -1.04271e-03  5.43694e-04 -1.04271e-03  2.91437e-01 -1.29832e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.87860e-01 -1.14609e-03 -1.14609e-03  2.76639e-03 -1.14609e-03  2.92659e-01 -1.63362e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.99558e-01 -5.91442e-04 -5.91442e-04  6.08679e-03 -5.91442e-04  2.94160e-01 -1.29039e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.39588e-01  3.00169e-01 -5.46076e-04 -5.46076e-04  6.29254e-03 -5.46076e-04  2.94248e-01 -1.25610e-03  1.39588e-01  0.00000e+00 
 0.00000e+00  1.41792e-01  3.09575e-01 -3.54310e-05 -3.54310e-05  1.02507e-02 -3.54310e-05  2.95347e-01 -9.24177e-04  1.41792e-01  0.00000e+00 
 0.00000e+00  1.44344e-01  3.18868e-01  9.52386e-04  9.52386e-04  1.50542e-02  9.52386e-04  2.96745e-01 -1.11934e-04  1.44344e-01  0.00000e+00 
 0.00000e+00  1.47040e-01  3.27533e-01  2.28287e-03  2.28287e-03  2.02652e-02  2.28287e-03  2.98308e-01  1.05562e-03  1.47040e-01  0.00000e+00 
 0.00000e+00  1.49818e-01  3.35623e-01  3.86541e-03  3.86541e-03  2.57161e-02  3.86541e-03  2.99975e-01  2.48674e-03  1.49818e-01  0.00000e+00 
 0.00000e+00  1.52634e-01  3.43182e-01  5.63118e-03  5.63118e-03  3.12849e-02  5.63118e-03  3.01704e-01  4.11159e-03  1.52634e-01  0.00000e+00 
 0.00000e+00  1.55453e-01  3.50253e-01  7.52751e-03  7.52751e-03  3.68825e-02  7.52751e-03  3.03461e-01  5.87663e-03  1.55453e-01  0.00000e+00 
 0.00000e+00  1.58253e-01  3.56875e-01  9.51389e-03  9.51389e-03  4.24443e-02  9.51389e-03  3.05222e-01  7.74055e-03  1.58253e-01  0.00000e+00 
 0.00000e+00  1.61014e-01  3.63081e-01  1.15590e-02  1.15590e-02  4.79240e-02  1.15590e-02  3.06971e-01  9.67136e-03  1.61014e-01  0.00000e+00 
 0.00000e+00  1.63725e-01  3.68904e-01  1.36387e-02  1.36387e-02  5.32884e-02  1.36387e-02  3.08693e-01  1.16442e-02  1.63725e-01  0.00000e+00 
 2.72440e-01  1.64948e-01  3.71453e-01  1.45978e-02  1.45978e-02  5.57014e-02  1.45978e-02  3.09470e-01  1.25567e-02  1.64948e-01  2.72440e-01 
 2.73201e-01  1.66278e-01  3.74252e-01  1.56409e-02  1.56409e-02  5.87755e-02  1.56409e-02  3.10286e-01  1.35474e-02  1.66278e-01  2.73201e-01 
 2.74598e-01  1.68716e-01  3.79217e-01  1.75972e-02  1.75972e-02  6.43521e-02  1.75972e-02  3.11790e-01  1.54113e-02  1.68716e-01  2.74598e-01 
 2.75976e-01  1.71123e-01  3.83930e-01  1.95799e-02  1.95799e-02  6.97871e-02  1.95799e-02  3.13283e-01  1.73072e-02  1.71123e-01  2.75976e-01 
 2.77328e-01  1.73492e-01  3.88405e-01  2.15755e-02  2.15755e-02  7.50676e-02  2.15755e-02  3.14756e-01  1.92212e-02  1.73492e-01  2.77328e-01 
 2.78648e-01  1.75817e-01  3.92654e-01  2.35731e-02  2.35731e-02  8.01849e-02  2.35731e-02  3.16203e-01  2.11421e-02  1.75817e-01  2.78648e-01 
 2.79932e-01  1.78093e-01  3.96689e-01  2.55640e-02  2.55640e-02  8.51335e-02  2.55640e-02  3.17619e-01  2.30608e-02  1.78093e-01  2.79932e-01 
