PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.30777e-01  2.85219e-11  2.85219e-11  1.61815e-17  2.85219e-11  4.25169e-01  2.06909e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42586e-01 -1.24492e-03 -1.24492e-03  6.79793e-04 -1.24492e-03  4.23638e-01  5.16818e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53803e-01 -1.49734e-03 -1.49734e-03  3.11558e-03 -1.49734e-03  4.22797e-01  1.93205e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64401e-01 -1.05570e-03 -1.05570e-03  6.69383e-03 -1.05570e-03  4.22435e-01  3.96484e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.71347e-01  1.64965e-01 -1.01574e-03 -1.01574e-03  6.91460e-03 -1.01574e-03  4.22426e-01  4.09001e-03  1.71347e-01  0.00000e+00 
 0.00000e+00  1.73284e-01  1.73759e-01 -5.96399e-04 -5.96399e-04  1.12182e-02 -5.96399e-04  4.21934e-01  5.91400e-03  1.73284e-01  0.00000e+00 
 0.00000e+00  1.75578e-01  1.82707e-01  3.16428e-04  3.16428e-04  1.63965e-02  3.16428e-04  4.21774e-01  8.25313e-03  1.75578e-01  0.00000e+00 
 0.00000e+00  1.78034e-01  1.91273e-01  1.58768e-03  1.58768e-03  2.19814e-02  1.58768e-03  4.21886e-01  1.08905e-02  1.78034e-01  0.00000e+00 
 0.00000e+00  1.80586e-01  1.99452e-01  3.12208e-03  3.12208e-03  2.77984e-02  3.12208e-03  4.22196e-01  1.37329e-02  1.80586e-01  0.00000e+00 
 0.00000e+00  1.83188e-01  2.07251e-01  4.84749e-03  4.84749e-03  3.37206e-02  4.84749e-03  4.22648e-01  1.67107e-02  1.83188e-01  0.00000e+00 
 0.00000e+00  1.85802e-01  2.14680e-01  6.70887e-03  6.70887e-03  3.96564e-02  6.70887e-03  4.23199e-01  1.97716e-02  1.85802e-01  0.00000e+00 
 0.00000e+00  1.88403e-01  2.21751e-01  8.66399e-03  8.66399e-03  4.55396e-02  8.66399e-03  4.23818e-01  2.28760e-02  1.88403e-01  0.00000e+00 
 0.00000e+00  1.90973e-01  2.28480e-01  1.06803e-02  1.06803e-02  5.13231e-02  1.06803e-02  4.24479e-01  2.59940e-02  1.90973e-01  0.00000e+00 
 0.00000e+00  1.93497e-01  2.34884e-01  1.27327e-02  1.27327e-02  5.69737e-02  1.27327e-02  4.25165e-01  2.91030e-02  1.93497e-01  0.00000e+00 
 2.42780e-01  1.94636e-01  2.37714e-01  1.36797e-02  1.36797e-02  5.95119e-02  1.36797e-02  4.25482e-01  3.05197e-02  1.94636e-01  2.42780e-01 
 2.43907e-01  1.95870e-01  2.40856e-01  1.47110e-02  1.47110e-02  6.26956e-02  1.47110e-02  4.25775e-01  3.20878e-02  1.95870e-01  2.43907e-01 
 2.45957e-01  1.98135e-01  2.46480e-01  1.66454e-02  1.66454e-02  6.84670e-02  1.66454e-02  4.26340e-01  3.49857e-02  1.98135e-01  2.45957e-01 
 2.47961e-01  2.00371e-01  2.51881e-01  1.86061e-02  1.86061e-02  7.40871e-02  1.86061e-02  4.26928e-01  3.78757e-02  2.00371e-01  2.47961e-01 
 2.49914e-01  2.02572e-01  2.57066e-01  2.05793e-02  2.05793e-02  7.95427e-02  2.05793e-02  4.27527e-01  4.07456e-02  2.02572e-01  2.49914e-01 
 2.51811e-01  2.04730e-01  2.62041e-01  2.25540e-02  2.25540e-02  8.48252e-02  2.25540e-02  4.28129e-01  4.35859e-02  2.04730e-01  2.51811e-01 
 2.53651e-01  2.06841e-01  2.66814e-01  2.45214e-02  2.45214e-02  8.99294e-02  2.45214e-02  4.28728e-01  4.63890e-02  2.06841e-01  2.53651e-01 
 2.55431e-01  2.08901e-01  2.71393e-01  2.64741e-02  2.64741e-02  9.48527e-02  2.64741e-02  4.29316e-01  4.91490e-02  2.08901e-01  2.55431e-01 
 2.57151e-01  2.10908e-01  2.75786e-01  2.84066e-02  2.84066e-02  9.95948e-02  2.84066e-02  4.29890e-01  5.18615e-02  2.10908e-01  2.57151e-01 
 2.58809e-01  2.12861e-01  2.80001e-01  3.03143e-02  3.03143e-02  1.04157e-01  3.03143e-02  4.30447e-01  5.45232e-02  2.12861e-01  2.58809e-01 
 2.60407e-01  2.14758e-01  2.84044e-01  3.21936e-02  3.21936e-02  1.08541e-01  3.21936e-02  4.30983e-01  5.71315e-02  2.14758e-01  2.60407e-01 
 2.61945e-01  2.16599e-01  2.87923e-01  3.40417e-02  3.40417e-02  1.12752e-01  3.40417e-02  4.31497e-01  5.96848e-02  2.16599e-01  2.61945e-01 
 2.63423e-01  2.18384e-01  2.91645e-01  3.58565e-02  3.58565e-02  1.16792e-01  3.58565e-02  4.31987e-01  6.21820e-02  2.18384e-01  2.63423e-01 
 2.64843e-01  2.20114e-01  2.95218e-01  3.76363e-02  3.76363e-02  1.20666e-01  3.76363e-02  4.32453e-01  6.46224e-02  2.20114e-01  2.64843e-01 
 2.66206e-01  2.21789e-01  2.98646e-01  3.93801e-02  3.93801e-02  1.24380e-01  3.93801e-02  4.32893e-01  6.70058e-02  2.21789e-01  2.66206e-01 
 2.67514e-01  2.23409e-01  3.01937e-01  4.10871e-02  4.10871e-02  1.27938e-01  4.10871e-02  4.33307e-01  6.93323e-02  2.23409e-01  2.67514e-01 
 2.68768e-01  2.24977e-01  3.05097e-01  4.27569e-02  4.27569e-02  1.31345e-01  4.27569e-02  4.33696e-01  7.16023e-02  2.24977e-01  2.68768e-01 
 2.69969e-01  2.26492e-01  3.08132e-01  4.43891e-02  4.43891e-02  1.34608e-01  4.43891e-02  4.34058e-01  7.38164e-02  2.26492e-01  2.69969e-01 
 2.71119e-01  2.27956e-01  3.11046e-01  4.59838e-02  4.59838e-02  1.37730e-01  4.59838e-02  4.34394e-01  7.59753e-02  2.27956e-01  2.71119e-01 
 2.72219e-01  2.29371e-01  3.13845e-01  4.75412e-02  4.75412e-02  1.40718e-01  4.75412e-02  4.34704e-01  7.80798e-02  2.29371e-01  2.72219e-01 
 2.73272e-01  2.30738e-01  3.16534e-01  4.90615e-02  4.90615e-02  1.43576e-01  4.90615e-02  4.34989e-01  8.01309e-02  2.30738e-01  2.73272e-01 
 2.74279e-01  2.32057e-01  3.19118e-01  5.05452e-02  5.05452e-02  1.46310e-01  5.05452e-02  4.35249e-01  8.21297e-02  2.32057e-01  2.74279e-01 
 2.75241e-01  2.33330e-01  3.21601e-01  5.19928e-02  5.19928e-02  1.48925e-01  5.19928e-02  4.35485e-01  8.40772e-02  2.33330e-01  2.75241e-01 
 2.76160e-01  2.34559e-01  3.23988e-01  5.34048e-02  5.34048e-02  1.51424e-01  5.34048e-02  4.35697e-01  8.59747e-02  2.34559e-01  2.76160e-01 
 2.77037e-01  2.35746e-01  3.26282e-01  5.47818e-02  5.47818e-02  1.53814e-01  5.47818e-02  4.35886e-01  8.78232e-02  2.35746e-01  2.77037e-01 
 2.77874e-01  2.36890e-01  3.28488e-01  5.61245e-02  5.61245e-02  1.56098e-01  5.61245e-02  4.36052e-01  8.96240e-02  2.36890e-01  2.77874e-01 
 2.78672e-01  2.37994e-01  3.30609e-01  5.74337e-02  5.74337e-02  1.58281e-01  5.74337e-02  4.36197e-01  9.13783e-02  2.37994e-01  2.78672e-01 
 2.79433e-01  2.39058e-01  3.32649e-01  5.87100e-02  5.87100e-02  1.60367e-01  5.87100e-02  4.36320e-01  9.30872e-02  2.39058e-01  2.79433e-01 
 2.80158e-01  2.40085e-01  3.34611e-01  5.99541e-02  5.99541e-02  1.62359e-01  5.99541e-02  4.36422e-01  9.47520e-02  2.40085e-01  2.80158e-01 
 2.80848e-01  2.41075e-01  3.36498e-01  6.11669e-02  6.11669e-02  1.64263e-01  6.11669e-02  4.36504e-01  9.63738e-02  2.41075e-01  2.80848e-01 
 2.81505e-01  2.42029e-01  3.38314e-01  6.23491e-02  6.23491e-02  1.66081e-01  6.23491e-02  4.36567e-01  9.79538e-02  2.42029e-01  2.81505e-01 
 2.82130e-01  2.42949e-01  3.40060e-01  6.35014e-02  6.35014e-02  1.67816e-01  6.35014e-02  4.36611e-01  9.94931e-02  2.42949e-01  2.82130e-01 
 2.82723e-01  2.43836e-01  3.41741e-01  6.46246e-02  6.46246e-02  1.69474e-01  6.46246e-02  4.36637e-01  1.00993e-01  2.43836e-01  2.82723e-01 
 2.82729e-01  2.43845e-01  3.41757e-01  6.46356e-02  6.46356e-02  1.69490e-01  6.46356e-02  4.36637e-01  1.01008e-01  2.43845e-01  2.82729e-01 
 2.83295e-01  2.44696e-01  3.43358e-01  6.57244e-02  6.57244e-02  1.70849e-01  6.57244e-02  4.36657e-01  1.02457e-01  2.44696e-01  2.83295e-01 
 2.83837e-01  2.45526e-01  3.44916e-01  6.67970e-02  6.67970e-02  1.72157e-01  6.67970e-02  4.36658e-01  1.03884e-01  2.45526e-01  2.83837e-01 
 2.84351e-01  2.46325e-01  3.46417e-01  6.78429e-02  6.78429e-02  1.73402e-01  6.78429e-02  4.36641e-01  1.05276e-01  2.46325e-01  2.84351e-01 
 2.84837e-01  2.47095e-01  3.47863e-01  6.88627e-02  6.88627e-02  1.74587e-01  6.88627e-02  4.36607e-01  1.06634e-01  2.47095e-01  2.84837e-01 
 2.85297e-01  2.47836e-01  3.49255e-01  6.98573e-02  6.98573e-02  1.75713e-01  6.98573e-02  4.36557e-01  1.07957e-01  2.47836e-01  2.85297e-01 
 2.85732e-01  2.48551e-01  3.50596e-01  7.08270e-02  7.08270e-02  1.76784e-01  7.08270e-02  4.36491e-01  1.09248e-01  2.48551e-01  2.85732e-01 
 2.86142e-01  2.49238e-01  3.51888e-01  7.17727e-02  7.17727e-02  1.77801e-01  7.17727e-02  4.36410e-01  1.10508e-01  2.49238e-01  2.86142e-01 
 2.86529e-01  2.49900e-01  3.53131e-01  7.26949e-02  7.26949e-02  1.78766e-01  7.26949e-02  4.36313e-01  1.11736e-01  2.49900e-01  2.86529e-01 
 2.86892e-01  2.50536e-01  3.54329e-01  7.35942e-02  7.35942e-02  1.79682e-01  7.35942e-02  4.36202e-01  1.12934e-01  2.50536e-01  2.86892e-01 
 2.87234e-01  2.51149e-01  3.55482e-01  7.44713e-02  7.44713e-02  1.80550e-01  7.44713e-02  4.36078e-01  1.14102e-01  2.51149e-01  2.87234e-01 
 2.87554e-01  2.51738e-01  3.56592e-01  7.53266e-02  7.53266e-02  1.81373e-01  7.53266e-02  4.35940e-01  1.15242e-01  2.51738e-01  2.87554e-01 
 2.87853e-01  2.52304e-01  3.57660e-01  7.61607e-02  7.61607e-02  1.82151e-01  7.61607e-02  4.35789e-01  1.16354e-01  2.52304e-01  2.87853e-01 
 2.88132e-01  2.52848e-01  3.58689e-01  7.69742e-02  7.69742e-02  1.82887e-01  7.69742e-02  4.35626e-01  1.17439e-01  2.52848e-01  2.88132e-01 
 2.88392e-01  2.53370e-01  3.59678e-01  7.77676e-02  7.77676e-02  1.83583e-01  7.77676e-02  4.35450e-01  1.18497e-01  2.53370e-01  2.88392e-01 
 2.88634e-01  2.53872e-01  3.60630e-01  7.85415e-02  7.85415e-02  1.84239e-01  7.85415e-02  4.35264e-01  1.19529e-01  2.53872e-01  2.88634e-01 
