PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.80306e-01  5.51355e-11  5.51355e-11  1.96888e-17  5.51355e-11  2.17976e-01  9.96712e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94973e-01 -1.34141e-03 -1.34141e-03  1.21599e-04 -1.34141e-03  2.20463e-01 -1.24747e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.08747e-01 -1.34763e-03 -1.34763e-03  2.79759e-03 -1.34763e-03  2.23642e-01 -1.26828e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21640e-01 -4.32295e-04 -4.32295e-04  7.13283e-03 -4.32295e-04  2.27237e-01 -3.74696e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.37898e-01  2.22324e-01 -3.61376e-04 -3.61376e-04  7.40616e-03 -3.61376e-04  2.27442e-01 -3.05150e-04  1.37898e-01  0.00000e+00 
 0.00000e+00  1.40503e-01  2.32991e-01  6.03016e-04  6.03016e-04  1.24321e-02  6.03016e-04  2.30498e-01  6.33389e-04  1.40503e-01  0.00000e+00 
 0.00000e+00  1.43623e-01  2.43761e-01  2.20284e-03  2.20284e-03  1.86434e-02  2.20284e-03  2.34012e-01  2.20134e-03  1.43623e-01  0.00000e+00 
 0.00000e+00  1.46989e-01  2.53998e-01  4.23745e-03  4.23745e-03  2.54439e-02  4.23745e-03  2.37703e-01  4.20021e-03  1.46989e-01  0.00000e+00 
 0.00000e+00  1.50506e-01  2.63712e-01  6.58418e-03  6.58418e-03  3.25909e-02  6.58418e-03  2.41485e-01  6.50798e-03  1.50506e-01  0.00000e+00 
 0.00000e+00  1.54103e-01  2.72921e-01  9.15087e-03  9.15087e-03  3.99089e-02  9.15087e-03  2.45298e-01  9.03308e-03  1.54103e-01  0.00000e+00 
 0.00000e+00  1.57730e-01  2.81646e-01  1.18678e-02  1.18678e-02  4.72709e-02  1.18678e-02  2.49099e-01  1.17063e-02  1.57730e-01  0.00000e+00 
 0.00000e+00  1.61348e-01  2.89910e-01  1.46821e-02  1.46821e-02  5.45858e-02  1.46821e-02  2.52854e-01  1.44750e-02  1.61348e-01  0.00000e+00 
 0.00000e+00  1.64931e-01  2.97738e-01  1.75533e-02  1.75533e-02  6.17882e-02  1.75533e-02  2.56543e-01  1.72992e-02  1.64931e-01  0.00000e+00 
 0.00000e+00  1.68457e-01  3.05155e-01  2.04505e-02  2.04505e-02  6.88323e-02  2.04505e-02  2.60149e-01  2.01482e-02  1.68457e-01  0.00000e+00 
 2.48561e-01  1.70051e-01  3.08422e-01  2.17800e-02  2.17800e-02  7.19979e-02  2.17800e-02  2.61770e-01  2.14554e-02  1.70051e-01  2.48561e-01 
 2.49980e-01  1.71817e-01  3.12059e-01  2.32589e-02  2.32589e-02  7.58688e-02  2.32589e-02  2.63563e-01  2.29079e-02  1.71817e-01  2.49980e-01 
 2.52571e-01  1.75054e-01  3.18547e-01  2.60098e-02  2.60098e-02  8.28895e-02  2.60098e-02  2.66832e-01  2.56094e-02  1.75054e-01  2.52571e-01 
 2.55115e-01  1.78246e-01  3.24751e-01  2.87719e-02  2.87719e-02  8.97285e-02  2.87719e-02  2.70040e-01  2.83215e-02  1.78246e-01  2.55115e-01 
 2.57603e-01  1.81385e-01  3.30682e-01  3.15295e-02  3.15295e-02  9.63677e-02  3.15295e-02  2.73178e-01  3.10285e-02  1.81385e-01  2.57603e-01 
 2.60028e-01  1.84461e-01  3.36350e-01  3.42700e-02  3.42700e-02  1.02795e-01  3.42700e-02  2.76241e-01  3.37180e-02  1.84461e-01  2.60028e-01 
 2.62387e-01  1.87469e-01  3.41768e-01  3.69834e-02  3.69834e-02  1.09003e-01  3.69834e-02  2.79223e-01  3.63801e-02  1.87469e-01  2.62387e-01 
 2.64675e-01  1.90405e-01  3.46945e-01  3.96620e-02  3.96620e-02  1.14987e-01  3.96620e-02  2.82121e-01  3.90071e-02  1.90405e-01  2.64675e-01 
 2.66892e-01  1.93266e-01  3.51893e-01  4.22995e-02  4.22995e-02  1.20748e-01  4.22995e-02  2.84934e-01  4.15930e-02  1.93266e-01  2.66892e-01 
 2.69036e-01  1.96050e-01  3.56622e-01  4.48914e-02  4.48914e-02  1.26285e-01  4.48914e-02  2.87662e-01  4.41332e-02  1.96050e-01  2.69036e-01 
 2.71107e-01  1.98756e-01  3.61142e-01  4.74340e-02  4.74340e-02  1.31603e-01  4.74340e-02  2.90303e-01  4.66241e-02  1.98756e-01  2.71107e-01 
 2.73104e-01  2.01384e-01  3.65463e-01  4.99247e-02  4.99247e-02  1.36703e-01  4.99247e-02  2.92859e-01  4.90632e-02  2.01384e-01  2.73104e-01 
 2.75029e-01  2.03934e-01  3.69594e-01  5.23618e-02  5.23618e-02  1.41593e-01  5.23618e-02  2.95330e-01  5.14488e-02  2.03934e-01  2.75029e-01 
 2.76883e-01  2.06406e-01  3.73544e-01  5.47439e-02  5.47439e-02  1.46277e-01  5.47439e-02  2.97719e-01  5.37796e-02  2.06406e-01  2.76883e-01 
 2.78667e-01  2.08803e-01  3.77322e-01  5.70703e-02  5.70703e-02  1.50761e-01  5.70703e-02  3.00026e-01  5.60550e-02  2.08803e-01  2.78667e-01 
 2.80383e-01  2.11124e-01  3.80935e-01  5.93408e-02  5.93408e-02  1.55052e-01  5.93408e-02  3.02253e-01  5.82746e-02  2.11124e-01  2.80383e-01 
 2.82031e-01  2.13372e-01  3.84391e-01  6.15554e-02  6.15554e-02  1.59156e-01  6.15554e-02  3.04402e-01  6.04386e-02  2.13372e-01  2.82031e-01 
 2.83614e-01  2.15548e-01  3.87697e-01  6.37143e-02  6.37143e-02  1.63080e-01  6.37143e-02  3.06476e-01  6.25473e-02  2.15548e-01  2.83614e-01 
 2.85134e-01  2.17654e-01  3.90862e-01  6.58181e-02  6.58181e-02  1.66831e-01  6.58181e-02  3.08476e-01  6.46012e-02  2.17654e-01  2.85134e-01 
 2.86593e-01  2.19692e-01  3.93890e-01  6.78675e-02  6.78675e-02  1.70414e-01  6.78675e-02  3.10404e-01  6.66010e-02  2.19692e-01  2.86593e-01 
 2.87992e-01  2.21663e-01  3.96788e-01  6.98633e-02  6.98633e-02  1.73837e-01  6.98633e-02  3.12263e-01  6.85476e-02  2.21663e-01  2.87992e-01 
 2.89333e-01  2.23569e-01  3.99562e-01  7.18064e-02  7.18064e-02  1.77106e-01  7.18064e-02  3.14055e-01  7.04420e-02  2.23569e-01  2.89333e-01 
 2.90618e-01  2.25413e-01  4.02218e-01  7.36979e-02  7.36979e-02  1.80227e-01  7.36979e-02  3.15782e-01  7.22851e-02  2.25413e-01  2.90618e-01 
 2.91849e-01  2.27195e-01  4.04762e-01  7.55389e-02  7.55389e-02  1.83206e-01  7.55389e-02  3.17445e-01  7.40781e-02  2.27195e-01  2.91849e-01 
 2.93028e-01  2.28919e-01  4.07197e-01  7.73305e-02  7.73305e-02  1.86049e-01  7.73305e-02  3.19048e-01  7.58221e-02  2.28919e-01  2.93028e-01 
 2.94157e-01  2.30585e-01  4.09529e-01  7.90738e-02  7.90738e-02  1.88761e-01  7.90738e-02  3.20593e-01  7.75183e-02  2.30585e-01  2.94157e-01 
 2.95237e-01  2.32196e-01  4.11763e-01  8.07701e-02  8.07701e-02  1.91349e-01  8.07701e-02  3.22080e-01  7.91678e-02  2.32196e-01  2.95237e-01 
 2.96270e-01  2.33753e-01  4.13902e-01  8.24205e-02  8.24205e-02  1.93816e-01  8.24205e-02  3.23512e-01  8.07720e-02  2.33753e-01  2.96270e-01 
 2.97258e-01  2.35259e-01  4.15951e-01  8.40262e-02  8.40262e-02  1.96169e-01  8.40262e-02  3.24891e-01  8.23319e-02  2.35259e-01  2.97258e-01 
 2.98202e-01  2.36714e-01  4.17914e-01  8.55885e-02  8.55885e-02  1.98412e-01  8.55885e-02  3.26219e-01  8.38487e-02  2.36714e-01  2.98202e-01 
 2.99104e-01  2.38120e-01  4.19794e-01  8.71084e-02  8.71084e-02  2.00550e-01  8.71084e-02  3.27498e-01  8.53237e-02  2.38120e-01  2.99104e-01 
 2.99965e-01  2.39480e-01  4.21595e-01  8.85872e-02  8.85872e-02  2.02586e-01  8.85872e-02  3.28728e-01  8.67580e-02  2.39480e-01  2.99965e-01 
 3.00787e-01  2.40794e-01  4.23320e-01  9.00260e-02  9.00260e-02  2.04526e-01  9.00260e-02  3.29913e-01  8.81527e-02  2.40794e-01  3.00787e-01 
 3.00795e-01  2.40807e-01  4.23337e-01  9.00401e-02  9.00401e-02  2.04545e-01  9.00401e-02  3.29924e-01  8.81664e-02  2.40807e-01  3.00795e-01 
 3.01587e-01  2.42076e-01  4.24982e-01  9.14383e-02  9.14383e-02  2.06136e-01  9.14383e-02  3.31066e-01  8.95217e-02  2.42076e-01  3.01587e-01 
 3.02350e-01  2.43317e-01  4.26575e-01  9.28134e-02  9.28134e-02  2.07662e-01  9.28134e-02  3.32176e-01  9.08538e-02  2.43317e-01  3.02350e-01 
 3.03078e-01  2.44516e-01  4.28103e-01  9.41519e-02  9.41519e-02  2.09110e-01  9.41519e-02  3.33245e-01  9.21497e-02  2.44516e-01  3.03078e-01 
 3.03770e-01  2.45675e-01  4.29566e-01  9.54550e-02  9.54550e-02  2.10485e-01  9.54550e-02  3.34273e-01  9.34106e-02  2.45675e-01  3.03770e-01 
 3.04430e-01  2.46796e-01  4.30969e-01  9.67235e-02  9.67235e-02  2.11787e-01  9.67235e-02  3.35263e-01  9.46372e-02  2.46796e-01  3.04430e-01 
 3.05057e-01  2.47880e-01  4.32313e-01  9.79584e-02  9.79584e-02  2.13021e-01  9.79584e-02  3.36215e-01  9.58307e-02  2.47880e-01  3.05057e-01 
 3.05653e-01  2.48927e-01  4.33601e-01  9.91605e-02  9.91605e-02  2.14189e-01  9.91605e-02  3.37130e-01  9.69918e-02  2.48927e-01  3.05653e-01 
 3.06218e-01  2.49939e-01  4.34834e-01  1.00331e-01  1.00331e-01  2.15294e-01  1.00331e-01  3.38010e-01  9.81214e-02  2.49939e-01  3.06218e-01 
 3.06755e-01  2.50917e-01  4.36014e-01  1.01470e-01  1.01470e-01  2.16338e-01  1.01470e-01  3.38855e-01  9.92205e-02  2.50917e-01  3.06755e-01 
 3.07263e-01  2.51861e-01  4.37144e-01  1.02580e-01  1.02580e-01  2.17323e-01  1.02580e-01  3.39667e-01  1.00290e-01  2.51861e-01  3.07263e-01 
 3.07744e-01  2.52774e-01  4.38225e-01  1.03660e-01  1.03660e-01  2.18253e-01  1.03660e-01  3.40448e-01  1.01330e-01  2.52774e-01  3.07744e-01 
 3.08199e-01  2.53656e-01  4.39258e-01  1.04711e-01  1.04711e-01  2.19128e-01  1.04711e-01  3.41197e-01  1.02343e-01  2.53656e-01  3.08199e-01 
 3.08628e-01  2.54507e-01  4.40247e-01  1.05735e-01  1.05735e-01  2.19952e-01  1.05735e-01  3.41916e-01  1.03328e-01  2.54507e-01  3.08628e-01 
 3.09033e-01  2.55330e-01  4.41192e-01  1.06732e-01  1.06732e-01  2.20726e-01  1.06732e-01  3.42606e-01  1.04286e-01  2.55330e-01  3.09033e-01 
 3.09414e-01  2.56124e-01  4.42094e-01  1.07703e-01  1.07703e-01  2.21453e-01  1.07703e-01  3.43267e-01  1.05219e-01  2.56124e-01  3.09414e-01 
 0.00000e+00  0.00000e+00  2.57988e-01  1.51125e-09  1.51125e-09  1.81688e-17  1.51125e-09  2.39357e-01  3.04288e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.73945e-01 -5.76339e-04 -5.76339e-04  1.48440e-03 -5.76339e-04  2.41964e-01 -2.48561e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.88201e-01  4.08858e-06  4.08858e-06  5.10933e-03  4.08858e-06  2.45091e-01  3.36942e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.01001e-01  1.35691e-03  1.35691e-03  1.00562e-02  1.35691e-03  2.48496e-01  1.68033e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.53689e-01  3.01666e-01  1.44808e-03  1.44808e-03  1.03547e-02  1.44808e-03  2.48688e-01  1.77062e-03  1.53689e-01  0.00000e+00 
 0.00000e+00  1.56351e-01  3.11942e-01  2.79926e-03  2.79926e-03  1.58781e-02  2.79926e-03  2.51563e-01  3.10196e-03  1.56351e-01  0.00000e+00 
 0.00000e+00  1.59420e-01  3.21994e-01  4.69527e-03  4.69527e-03  2.23659e-02  4.69527e-03  2.54788e-01  4.96822e-03  1.59420e-01  0.00000e+00 
 0.00000e+00  1.62640e-01  3.31274e-01  6.92784e-03  6.92784e-03  2.92320e-02  6.92784e-03  2.58106e-01  7.16362e-03  1.62640e-01  0.00000e+00 
 0.00000e+00  1.65933e-01  3.39851e-01  9.39001e-03  9.39001e-03  3.62727e-02  9.39001e-03  2.61449e-01  9.58257e-03  1.65933e-01  0.00000e+00 
 0.00000e+00  1.69243e-01  3.47787e-01  1.20030e-02  1.20030e-02  4.33452e-02  1.20030e-02  2.64770e-01  1.21474e-02  1.69243e-01  0.00000e+00 
 0.00000e+00  1.72532e-01  3.55139e-01  1.47083e-02  1.47083e-02  5.03497e-02  1.47083e-02  2.68037e-01  1.48004e-02  1.72532e-01  0.00000e+00 
 0.00000e+00  1.75771e-01  3.61958e-01  1.74625e-02  1.74625e-02  5.72173e-02  1.74625e-02  2.71227e-01  1.74990e-02  1.75771e-01  0.00000e+00 
 0.00000e+00  1.78942e-01  3.68289e-01  2.02330e-02  2.02330e-02  6.39012e-02  2.02330e-02  2.74325e-01  2.02113e-02  1.78942e-01  0.00000e+00 
 0.00000e+00  1.82030e-01  3.74173e-01  2.29957e-02  2.29957e-02  7.03704e-02  2.29957e-02  2.77321e-01  2.29136e-02  1.82030e-01  0.00000e+00 
 2.63458e-01  1.83415e-01  3.76730e-01  2.42539e-02  2.42539e-02  7.32575e-02  2.42539e-02  2.78658e-01  2.41435e-02  1.83415e-01  2.63458e-01 
 2.64446e-01  1.84956e-01  3.79556e-01  2.56650e-02  2.56650e-02  7.68159e-02  2.56650e-02  2.80139e-01  2.55211e-02  1.84956e-01  2.64446e-01 
 2.66238e-01  1.87757e-01  3.84528e-01  2.82676e-02  2.82676e-02  8.32219e-02  2.82676e-02  2.82817e-01  2.80610e-02  1.87757e-01  2.66238e-01 
 2.67980e-01  1.90495e-01  3.89203e-01  3.08554e-02  3.08554e-02  8.94053e-02  3.08554e-02  2.85421e-01  3.05847e-02  1.90495e-01  2.67980e-01 
 2.69667e-01  1.93163e-01  3.93598e-01  3.34165e-02  3.34165e-02  9.53569e-02  3.34165e-02  2.87944e-01  3.30807e-02  1.93163e-01  2.69667e-01 
 2.71294e-01  1.95756e-01  3.97729e-01  3.59417e-02  3.59417e-02  1.01072e-01  3.59417e-02  2.90383e-01  3.55402e-02  1.95756e-01  2.71294e-01 
 2.72860e-01  1.98271e-01  4.01614e-01  3.84242e-02  3.84242e-02  1.06550e-01  3.84242e-02  2.92737e-01  3.79563e-02  1.98271e-01  2.72860e-01 
 2.74361e-01  2.00706e-01  4.05267e-01  4.08586e-02  4.08586e-02  1.11793e-01  4.08586e-02  2.95005e-01  4.03240e-02  2.00706e-01  2.74361e-01 
 2.75799e-01  2.03062e-01  4.08703e-01  4.32412e-02  4.32412e-02  1.16803e-01  4.32412e-02  2.97187e-01  4.26395e-02  2.03062e-01  2.75799e-01 
 2.77172e-01  2.05337e-01  4.11934e-01  4.55691e-02  4.55691e-02  1.21586e-01  4.55691e-02  2.99283e-01  4.49004e-02  2.05337e-01  2.77172e-01 
 2.78481e-01  2.07532e-01  4.14972e-01  4.78406e-02  4.78406e-02  1.26148e-01  4.78406e-02  3.01296e-01  4.71048e-02  2.07532e-01  2.78481e-01 
 2.79728e-01  2.09649e-01  4.17830e-01  5.00546e-02  5.00546e-02  1.30496e-01  5.00546e-02  3.03227e-01  4.92518e-02  2.09649e-01  2.79728e-01 
 2.80912e-01  2.11689e-01  4.20518e-01  5.22103e-02  5.22103e-02  1.34637e-01  5.22103e-02  3.05077e-01  5.13408e-02  2.11689e-01  2.80912e-01 
 2.82037e-01  2.13653e-01  4.23046e-01  5.43079e-02  5.43079e-02  1.38578e-01  5.43079e-02  3.06850e-01  5.33718e-02  2.13653e-01  2.82037e-01 
 2.83104e-01  2.15544e-01  4.25423e-01  5.63474e-02  5.63474e-02  1.42327e-01  5.63474e-02  3.08546e-01  5.53451e-02  2.15544e-01  2.83104e-01 
 2.84113e-01  2.17363e-01  4.27658e-01  5.83295e-02  5.83295e-02  1.45893e-01  5.83295e-02  3.10170e-01  5.72614e-02  2.17363e-01  2.84113e-01 
 2.85068e-01  2.19112e-01  4.29759e-01  6.02550e-02  6.02550e-02  1.49281e-01  6.02550e-02  3.11722e-01  5.91214e-02  2.19112e-01  2.85068e-01 
