PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.33520e-01  8.11928e-12  8.11928e-12  7.12896e-17  8.11928e-12  2.11603e-01  1.72383e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52985e-01 -1.11401e-03 -1.11401e-03  5.87063e-04 -1.11401e-03  2.14758e-01 -6.76792e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.70362e-01 -1.24407e-03 -1.24407e-03  2.95372e-03 -1.24407e-03  2.18188e-01 -5.41454e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.85968e-01 -6.88011e-04 -6.88011e-04  6.47711e-03 -6.88011e-04  2.21745e-01  2.77167e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.32521e-01  2.86779e-01 -6.41981e-04 -6.41981e-04  6.69515e-03 -6.41981e-04  2.21942e-01  3.37497e-04  1.32521e-01  0.00000e+00 
 0.00000e+00  1.34932e-01  2.99366e-01 -1.08846e-04 -1.08846e-04  1.08342e-02 -1.08846e-04  2.24826e-01  1.11029e-03  1.34932e-01  0.00000e+00 
 0.00000e+00  1.37707e-01  3.11669e-01  9.13754e-04  9.13754e-04  1.58538e-02  9.13754e-04  2.28007e-01  2.38230e-03  1.37707e-01  0.00000e+00 
 0.00000e+00  1.40624e-01  3.23030e-01  2.28581e-03  2.28581e-03  2.12936e-02  2.28581e-03  2.31252e-01  3.99878e-03  1.40624e-01  0.00000e+00 
 0.00000e+00  1.43620e-01  3.33538e-01  3.91358e-03  3.91358e-03  2.69773e-02  3.91358e-03  2.34509e-01  5.86560e-03  1.43620e-01  0.00000e+00 
 0.00000e+00  1.46648e-01  3.43277e-01  5.72608e-03  5.72608e-03  3.27767e-02  5.72608e-03  2.37742e-01  7.91154e-03  1.46648e-01  0.00000e+00 
 0.00000e+00  1.49674e-01  3.52315e-01  7.66918e-03  7.66918e-03  3.85990e-02  7.66918e-03  2.40926e-01  1.00824e-02  1.49674e-01  0.00000e+00 
 0.00000e+00  1.52672e-01  3.60717e-01  9.70139e-03  9.70139e-03  4.43771e-02  9.70139e-03  2.44041e-01  1.23368e-02  1.52672e-01  0.00000e+00 
 0.00000e+00  1.55625e-01  3.68539e-01  1.17907e-02  1.17907e-02  5.00629e-02  1.17907e-02  2.47077e-01  1.46427e-02  1.55625e-01  0.00000e+00 
 0.00000e+00  1.58520e-01  3.75831e-01  1.39126e-02  1.39126e-02  5.56227e-02  1.39126e-02  2.50025e-01  1.69756e-02  1.58520e-01  0.00000e+00 
 2.44032e-01  1.59825e-01  3.79007e-01  1.48903e-02  1.48903e-02  5.81214e-02  1.48903e-02  2.51345e-01  1.80483e-02  1.59825e-01  2.44032e-01 
 2.45148e-01  1.61252e-01  3.82509e-01  1.59578e-02  1.59578e-02  6.12651e-02  1.59578e-02  2.52783e-01  1.92252e-02  1.61252e-01  2.45148e-01 
 2.47179e-01  1.63863e-01  3.88686e-01  1.79571e-02  1.79571e-02  6.69669e-02  1.79571e-02  2.55398e-01  2.14232e-02  1.63863e-01  2.47179e-01 
 2.49164e-01  1.66437e-01  3.94512e-01  1.99802e-02  1.99802e-02  7.25224e-02  1.99802e-02  2.57957e-01  2.36407e-02  1.66437e-01  2.49164e-01 
 2.51098e-01  1.68966e-01  4.00007e-01  2.20136e-02  2.20136e-02  7.79179e-02  2.20136e-02  2.60454e-01  2.58643e-02  1.68966e-01  2.51098e-01 
 2.52977e-01  1.71445e-01  4.05194e-01  2.40464e-02  2.40464e-02  8.31444e-02  2.40464e-02  2.62886e-01  2.80833e-02  1.71445e-01  2.52977e-01 
 2.54799e-01  1.73867e-01  4.10091e-01  2.60699e-02  2.60699e-02  8.81964e-02  2.60699e-02  2.65249e-01  3.02890e-02  1.73867e-01  2.54799e-01 
 2.56561e-01  1.76232e-01  4.14716e-01  2.80769e-02  2.80769e-02  9.30710e-02  2.80769e-02  2.67542e-01  3.24744e-02  1.76232e-01  2.56561e-01 
 2.58264e-01  1.78536e-01  4.19085e-01  3.00620e-02  3.00620e-02  9.77677e-02  3.00620e-02  2.69764e-01  3.46341e-02  1.78536e-01  2.58264e-01 
 2.59905e-01  1.80779e-01  4.23214e-01  3.20206e-02  3.20206e-02  1.02287e-01  3.20206e-02  2.71915e-01  3.67637e-02  1.80779e-01  2.59905e-01 
 2.61487e-01  1.82959e-01  4.27118e-01  3.39493e-02  3.39493e-02  1.06632e-01  3.39493e-02  2.73995e-01  3.88599e-02  1.82959e-01  2.61487e-01 
 2.63008e-01  1.85076e-01  4.30808e-01  3.58454e-02  3.58454e-02  1.10806e-01  3.58454e-02  2.76006e-01  4.09200e-02  1.85076e-01  2.63008e-01 
 2.64471e-01  1.87132e-01  4.34298e-01  3.77068e-02  3.77068e-02  1.14811e-01  3.77068e-02  2.77947e-01  4.29421e-02  1.87132e-01  2.64471e-01 
 2.65876e-01  1.89125e-01  4.37599e-01  3.95319e-02  3.95319e-02  1.18653e-01  3.95319e-02  2.79822e-01  4.49247e-02  1.89125e-01  2.65876e-01 
 2.67225e-01  1.91058e-01  4.40722e-01  4.13198e-02  4.13198e-02  1.22337e-01  4.13198e-02  2.81630e-01  4.68670e-02  1.91058e-01  2.67225e-01 
 2.68518e-01  1.92931e-01  4.43677e-01  4.30696e-02  4.30696e-02  1.25867e-01  4.30696e-02  2.83374e-01  4.87682e-02  1.92931e-01  2.68518e-01 
 2.69758e-01  1.94746e-01  4.46474e-01  4.47811e-02  4.47811e-02  1.29248e-01  4.47811e-02  2.85055e-01  5.06280e-02  1.94746e-01  2.69758e-01 
 2.70946e-01  1.96503e-01  4.49120e-01  4.64539e-02  4.64539e-02  1.32486e-01  4.64539e-02  2.86675e-01  5.24464e-02  1.96503e-01  2.70946e-01 
 2.72083e-01  1.98205e-01  4.51625e-01  4.80883e-02  4.80883e-02  1.35586e-01  4.80883e-02  2.88236e-01  5.42235e-02  1.98205e-01  2.72083e-01 
 2.73170e-01  1.99852e-01  4.53995e-01  4.96843e-02  4.96843e-02  1.38552e-01  4.96843e-02  2.89740e-01  5.59595e-02  1.99852e-01  2.73170e-01 
 2.74211e-01  2.01445e-01  4.56239e-01  5.12422e-02  5.12422e-02  1.41391e-01  5.12422e-02  2.91188e-01  5.76550e-02  2.01445e-01  2.74211e-01 
 2.75206e-01  2.02988e-01  4.58362e-01  5.27626e-02  5.27626e-02  1.44107e-01  5.27626e-02  2.92582e-01  5.93103e-02  2.02988e-01  2.75206e-01 
 2.76156e-01  2.04480e-01  4.60371e-01  5.42460e-02  5.42460e-02  1.46704e-01  5.42460e-02  2.93924e-01  6.09261e-02  2.04480e-01  2.76156e-01 
 2.77063e-01  2.05923e-01  4.62271e-01  5.56930e-02  5.56930e-02  1.49188e-01  5.56930e-02  2.95216e-01  6.25032e-02  2.05923e-01  2.77063e-01 
 2.77930e-01  2.07320e-01  4.64069e-01  5.71041e-02  5.71041e-02  1.51563e-01  5.71041e-02  2.96459e-01  6.40421e-02  2.07320e-01  2.77930e-01 
 2.78756e-01  2.08670e-01  4.65770e-01  5.84802e-02  5.84802e-02  1.53833e-01  5.84802e-02  2.97656e-01  6.55437e-02  2.08670e-01  2.78756e-01 
 2.79544e-01  2.09977e-01  4.67377e-01  5.98219e-02  5.98219e-02  1.56004e-01  5.98219e-02  2.98807e-01  6.70087e-02  2.09977e-01  2.79544e-01 
 2.80295e-01  2.11240e-01  4.68897e-01  6.11301e-02  6.11301e-02  1.58078e-01  6.11301e-02  2.99914e-01  6.84380e-02  2.11240e-01  2.80295e-01 
 2.81010e-01  2.12462e-01  4.70333e-01  6.24054e-02  6.24054e-02  1.60060e-01  6.24054e-02  3.00978e-01  6.98323e-02  2.12462e-01  2.81010e-01 
 2.81691e-01  2.13644e-01  4.71689e-01  6.36486e-02  6.36486e-02  1.61954e-01  6.36486e-02  3.02002e-01  7.11926e-02  2.13644e-01  2.81691e-01 
 2.82338e-01  2.14787e-01  4.72970e-01  6.48605e-02  6.48605e-02  1.63763e-01  6.48605e-02  3.02987e-01  7.25196e-02  2.14787e-01  2.82338e-01 
 2.82954e-01  2.15892e-01  4.74178e-01  6.60419e-02  6.60419e-02  1.65490e-01  6.60419e-02  3.03933e-01  7.38142e-02  2.15892e-01  2.82954e-01 
 2.83539e-01  2.16960e-01  4.75317e-01  6.71935e-02  6.71935e-02  1.67140e-01  6.71935e-02  3.04843e-01  7.50772e-02  2.16960e-01  2.83539e-01 
 2.83545e-01  2.16971e-01  4.75328e-01  6.72048e-02  6.72048e-02  1.67156e-01  6.72048e-02  3.04852e-01  7.50896e-02  2.16971e-01  2.83545e-01 
 2.84102e-01  2.17999e-01  4.76394e-01  6.83213e-02  6.83213e-02  1.68512e-01  6.83213e-02  3.05723e-01  7.63137e-02  2.17999e-01  2.84102e-01 
 2.84636e-01  2.19004e-01  4.77409e-01  6.94212e-02  6.94212e-02  1.69818e-01  6.94212e-02  3.06570e-01  7.75209e-02  2.19004e-01  2.84636e-01 
 2.85142e-01  2.19976e-01  4.78365e-01  7.04940e-02  7.04940e-02  1.71060e-01  7.04940e-02  3.07383e-01  7.86993e-02  2.19976e-01  2.85142e-01 
 2.85621e-01  2.20916e-01  4.79265e-01  7.15402e-02  7.15402e-02  1.72243e-01  7.15402e-02  3.08164e-01  7.98496e-02  2.20916e-01  2.85621e-01 
 2.86074e-01  2.21825e-01  4.80110e-01  7.25605e-02  7.25605e-02  1.73369e-01  7.25605e-02  3.08914e-01  8.09726e-02  2.21825e-01  2.86074e-01 
 2.86502e-01  2.22704e-01  4.80903e-01  7.35557e-02  7.35557e-02  1.74438e-01  7.35557e-02  3.09634e-01  8.20690e-02  2.22704e-01  2.86502e-01 
 2.86905e-01  2.23555e-01  4.81646e-01  7.45262e-02  7.45262e-02  1.75455e-01  7.45262e-02  3.10326e-01  8.31393e-02  2.23555e-01  2.86905e-01 
 2.87285e-01  2.24377e-01  4.82341e-01  7.54728e-02  7.54728e-02  1.76420e-01  7.54728e-02  3.10989e-01  8.41843e-02  2.24377e-01  2.87285e-01 
 2.87642e-01  2.25172e-01  4.82990e-01  7.63960e-02  7.63960e-02  1.77337e-01  7.63960e-02  3.11625e-01  8.52046e-02  2.25172e-01  2.87642e-01 
 2.87977e-01  2.25940e-01  4.83596e-01  7.72965e-02  7.72965e-02  1.78205e-01  7.72965e-02  3.12235e-01  8.62008e-02  2.25940e-01  2.87977e-01 
 2.88290e-01  2.26683e-01  4.84159e-01  7.81748e-02  7.81748e-02  1.79029e-01  7.81748e-02  3.12820e-01  8.71735e-02  2.26683e-01  2.88290e-01 
 2.88583e-01  2.27401e-01  4.84681e-01  7.90315e-02  7.90315e-02  1.79809e-01  7.90315e-02  3.13380e-01  8.81234e-02  2.27401e-01  2.88583e-01 
 2.88857e-01  2.28095e-01  4.85165e-01  7.98672e-02  7.98672e-02  1.80547e-01  7.98672e-02  3.13916e-01  8.90510e-02  2.28095e-01  2.88857e-01 
 2.89111e-01  2.28765e-01  4.85611e-01  8.06824e-02  8.06824e-02  1.81244e-01  8.06824e-02  3.14429e-01  8.99568e-02  2.28765e-01  2.89111e-01 
 2.89347e-01  2.29412e-01  4.86022e-01  8.14777e-02  8.14777e-02  1.81903e-01  8.14777e-02  3.14920e-01  9.08415e-02  2.29412e-01  2.89347e-01 
 0.00000e+00  0.00000e+00  3.44675e-01  3.12202e-10  3.12202e-10  6.07077e-17  3.12202e-10  2.35508e-01  3.69355e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.64002e-01 -5.49378e-04 -5.49378e-04  1.54116e-03 -5.49378e-04  2.38516e-01  1.77267e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.80456e-01 -2.37730e-04 -2.37730e-04  4.57206e-03 -2.37730e-04  2.41682e-01  8.37447e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.94613e-01  6.55078e-04  6.55078e-04  8.51733e-03  6.55078e-04  2.44884e-01  2.06807e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.49194e-01  3.95333e-01  7.16915e-04  7.16915e-04  8.75244e-03  7.16915e-04  2.45059e-01  2.14814e-03  1.49194e-01  0.00000e+00 
 0.00000e+00  1.51579e-01  4.06302e-01  1.54971e-03  1.54971e-03  1.32379e-02  1.54971e-03  2.47616e-01  3.28394e-03  1.51579e-01  0.00000e+00 
 0.00000e+00  1.54244e-01  4.16649e-01  2.80796e-03  2.80796e-03  1.84392e-02  2.80796e-03  2.50384e-01  4.85360e-03  1.54244e-01  0.00000e+00 
 0.00000e+00  1.56981e-01  4.25878e-01  4.34400e-03  4.34400e-03  2.39029e-02  4.34400e-03  2.53161e-01  6.69148e-03  1.56981e-01  0.00000e+00 
 0.00000e+00  1.59739e-01  4.34137e-01  6.07493e-03  6.07493e-03  2.94807e-02  6.07493e-03  2.55908e-01  8.71477e-03  1.59739e-01  0.00000e+00 
 0.00000e+00  1.62483e-01  4.41551e-01  7.93910e-03  7.93910e-03  3.50684e-02  7.93910e-03  2.58598e-01  1.08620e-02  1.62483e-01  0.00000e+00 
 0.00000e+00  1.65186e-01  4.48221e-01  9.89036e-03  9.89036e-03  4.05934e-02  9.89036e-03  2.61212e-01  1.30875e-02  1.65186e-01  0.00000e+00 
 0.00000e+00  1.67831e-01  4.54235e-01  1.18940e-02  1.18940e-02  4.60054e-02  1.18940e-02  2.63740e-01  1.53567e-02  1.67831e-01  0.00000e+00 
 0.00000e+00  1.70407e-01  4.59668e-01  1.39239e-02  1.39239e-02  5.12702e-02  1.39239e-02  2.66175e-01  1.76439e-02  1.70407e-01  0.00000e+00 
 0.00000e+00  1.72905e-01  4.64582e-01  1.59602e-02  1.59602e-02  5.63657e-02  1.59602e-02  2.68513e-01  1.99296e-02  1.72905e-01  0.00000e+00 
 2.60688e-01  1.74023e-01  4.66676e-01  1.68912e-02  1.68912e-02  5.86398e-02  1.68912e-02  2.69551e-01  2.09723e-02  1.74023e-01  2.60688e-01 
 2.61386e-01  1.75245e-01  4.68937e-01  1.79160e-02  1.79160e-02  6.15276e-02  1.79160e-02  2.70676e-01  2.21255e-02  1.75245e-01  2.61386e-01 
 2.62645e-01  1.77465e-01  4.72838e-01  1.98182e-02  1.98182e-02  6.67271e-02  1.98182e-02  2.72706e-01  2.42601e-02  1.77465e-01  2.62645e-01 
 2.63863e-01  1.79633e-01  4.76409e-01  2.17236e-02  2.17236e-02  7.17479e-02  2.17236e-02  2.74673e-01  2.63919e-02  1.79633e-01  2.63863e-01 
 2.65034e-01  1.81744e-01  4.79677e-01  2.36217e-02  2.36217e-02  7.65836e-02  2.36217e-02  2.76573e-01  2.85105e-02  1.81744e-01  2.65034e-01 
 2.66156e-01  1.83796e-01  4.82668e-01  2.55040e-02  2.55040e-02  8.12308e-02  2.55040e-02  2.78404e-01  3.06079e-02  1.83796e-01  2.66156e-01 
 2.67229e-01  1.85784e-01  4.85403e-01  2.73642e-02  2.73642e-02  8.56892e-02  2.73642e-02  2.80166e-01  3.26778e-02  1.85784e-01  2.67229e-01 
 2.68251e-01  1.87710e-01  4.87903e-01  2.91971e-02  2.91971e-02  8.99601e-02  2.91971e-02  2.81859e-01  3.47154e-02  1.87710e-01  2.68251e-01 
 2.69223e-01  1.89571e-01  4.90185e-01  3.09990e-02  3.09990e-02  9.40466e-02  3.09990e-02  2.83484e-01  3.67169e-02  1.89571e-01  2.69223e-01 
 2.70144e-01  1.91369e-01  4.92266e-01  3.27668e-02  3.27668e-02  9.79527e-02  3.27668e-02  2.85040e-01  3.86796e-02  1.91369e-01  2.70144e-01 
 2.71015e-01  1.93104e-01  4.94162e-01  3.44985e-02  3.44985e-02  1.01683e-01  3.44985e-02  2.86530e-01  4.06015e-02  1.93104e-01  2.71015e-01 
 2.71838e-01  1.94776e-01  4.95885e-01  3.61924e-02  3.61924e-02  1.05243e-01  3.61924e-02  2.87955e-01  4.24813e-02  1.94776e-01  2.71838e-01 
 2.72613e-01  1.96387e-01  4.97449e-01  3.78475e-02  3.78475e-02  1.08639e-01  3.78475e-02  2.89317e-01  4.43180e-02  1.96387e-01  2.72613e-01 
 2.73342e-01  1.97938e-01  4.98864e-01  3.94632e-02  3.94632e-02  1.11876e-01  3.94632e-02  2.90618e-01  4.61112e-02  1.97938e-01  2.73342e-01 
