PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  3.65825e-01  1.60737e-09  1.60737e-09  1.28953e-17  1.60737e-09  1.04530e-01  1.19389e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.92961e-01 -9.63921e-04 -9.63921e-04  5.47707e-04 -9.63921e-04  1.06649e-01  8.70516e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.15958e-01 -1.01467e-03 -1.01467e-03  2.74740e-03 -1.01467e-03  1.09218e-01  1.44521e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.35674e-01 -4.26900e-04 -4.26900e-04  6.02130e-03 -4.26900e-04  1.12057e-01  2.64001e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.33025e-01  4.36676e-01 -3.80176e-04 -3.80176e-04  6.22389e-03 -3.80176e-04  1.12219e-01  2.71952e-03  1.33025e-01  0.00000e+00 
 0.00000e+00  1.35906e-01  4.51974e-01  1.36908e-04  1.36908e-04  1.01545e-02  1.36908e-04  1.14538e-01  3.78235e-03  1.35906e-01  0.00000e+00 
 0.00000e+00  1.39113e-01  4.66356e-01  1.12732e-03  1.12732e-03  1.49261e-02  1.12732e-03  1.17215e-01  5.33451e-03  1.39113e-01  0.00000e+00 
 0.00000e+00  1.42409e-01  4.79151e-01  2.45699e-03  2.45699e-03  2.01017e-02  2.45699e-03  1.20040e-01  7.20956e-03  1.42409e-01  0.00000e+00 
 0.00000e+00  1.45739e-01  4.90579e-01  4.03610e-03  4.03610e-03  2.55134e-02  4.03610e-03  1.22948e-01  9.31786e-03  1.45739e-01  0.00000e+00 
 0.00000e+00  1.49064e-01  5.00824e-01  5.79641e-03  5.79641e-03  3.10393e-02  5.79641e-03  1.25896e-01  1.15915e-02  1.49064e-01  0.00000e+00 
 0.00000e+00  1.52357e-01  5.10036e-01  7.68576e-03  7.68576e-03  3.65908e-02  7.68576e-03  1.28849e-01  1.39789e-02  1.52357e-01  0.00000e+00 
 0.00000e+00  1.55596e-01  5.18341e-01  9.66402e-03  9.66402e-03  4.21039e-02  9.66402e-03  1.31782e-01  1.64403e-02  1.55596e-01  0.00000e+00 
 0.00000e+00  1.58767e-01  5.25844e-01  1.17002e-02  1.17002e-02  4.75325e-02  1.17002e-02  1.34677e-01  1.89455e-02  1.58767e-01  0.00000e+00 
 0.00000e+00  1.61861e-01  5.32636e-01  1.37704e-02  1.37704e-02  5.28442e-02  1.37704e-02  1.37523e-01  2.14710e-02  1.61861e-01  0.00000e+00 
 2.45001e-01  1.63251e-01  5.35532e-01  1.47250e-02  1.47250e-02  5.52326e-02  1.47250e-02  1.38807e-01  2.26299e-02  1.63251e-01  2.45001e-01 
 2.46100e-01  1.64769e-01  5.38664e-01  1.57614e-02  1.57614e-02  5.82596e-02  1.57614e-02  1.40208e-01  2.39014e-02  1.64769e-01  2.46100e-01 
 2.48097e-01  1.67540e-01  5.44068e-01  1.77057e-02  1.77057e-02  6.37532e-02  1.77057e-02  1.42777e-01  2.62713e-02  1.67540e-01  2.48097e-01 
