PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.13610e-01  8.41819e-10  8.41819e-10 -2.86887e-16  8.41819e-10  2.60756e-01  8.03775e-16  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20333e-01 -1.23687e-03 -1.23687e-03  2.71996e-04 -1.23687e-03  2.62768e-01 -1.25985e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27308e-01 -1.04178e-03 -1.04178e-03  3.29992e-03 -1.04178e-03  2.65577e-01 -1.06937e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34318e-01  1.34401e-04  1.34401e-04  8.10501e-03  1.34401e-04  2.68875e-01  1.16119e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.01812e-01  2.34701e-01  2.20856e-04  2.20856e-04  8.40644e-03  2.20856e-04  2.69066e-01  2.03422e-04  1.01812e-01  0.00000e+00 
 0.00000e+00  1.05034e-01  2.40628e-01  1.47538e-03  1.47538e-03  1.37985e-02  1.47538e-03  2.71907e-01  1.47743e-03  1.05034e-01  0.00000e+00 
 0.00000e+00  1.08819e-01  2.46926e-01  3.39990e-03  3.39990e-03  2.04463e-02  3.39990e-03  2.75227e-01  3.43045e-03  1.08819e-01  0.00000e+00 
 0.00000e+00  1.12854e-01  2.53167e-01  5.76798e-03  5.76798e-03  2.77113e-02  5.76798e-03  2.78745e-01  5.83374e-03  1.12854e-01  0.00000e+00 
 0.00000e+00  1.17035e-01  2.59292e-01  8.45028e-03  8.45028e-03  3.53349e-02  8.45028e-03  2.82373e-01  8.55678e-03  1.17035e-01  0.00000e+00 
 0.00000e+00  1.21287e-01  2.65263e-01  1.13501e-02  1.13501e-02  4.31308e-02  1.13501e-02  2.86044e-01  1.15019e-02  1.21287e-01  0.00000e+00 
 0.00000e+00  1.25556e-01  2.71054e-01  1.43945e-02  1.43945e-02  5.09647e-02  1.43945e-02  2.89711e-01  1.45955e-02  1.25556e-01  0.00000e+00 
 0.00000e+00  1.29802e-01  2.76651e-01  1.75285e-02  1.75285e-02  5.87404e-02  1.75285e-02  2.93340e-01  1.77819e-02  1.29802e-01  0.00000e+00 
 0.00000e+00  1.33995e-01  2.82045e-01  2.07102e-02  2.07102e-02  6.63892e-02  2.07102e-02  2.96906e-01  2.10188e-02  1.33995e-01  0.00000e+00 
 0.00000e+00  1.38115e-01  2.87235e-01  2.39079e-02  2.39079e-02  7.38632e-02  2.39079e-02  3.00393e-01  2.42738e-02  1.38115e-01  0.00000e+00 
