PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.23430e-01  1.11003e-10  1.11003e-10  1.22106e-16  1.11003e-10  2.62231e-01  8.53672e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.40794e-01 -1.18189e-03 -1.18189e-03  5.85844e-04 -1.18189e-03  2.64885e-01 -1.27073e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.56486e-01 -1.42923e-03 -1.42923e-03  2.83187e-03 -1.42923e-03  2.67780e-01 -1.59325e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.70733e-01 -1.02089e-03 -1.02089e-03  6.16226e-03 -1.02089e-03  2.70788e-01 -1.24910e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.27882e-01  2.71478e-01 -9.83595e-04 -9.83595e-04  6.36824e-03 -9.83595e-04  2.70955e-01 -1.21505e-03  1.27882e-01  0.00000e+00 
 0.00000e+00  1.30304e-01  2.83052e-01 -6.05467e-04 -6.05467e-04  1.02980e-02 -6.05467e-04  2.73323e-01 -8.87658e-04  1.30304e-01  0.00000e+00 
 0.00000e+00  1.33071e-01  2.94471e-01  2.41115e-04  2.41115e-04  1.50676e-02  2.41115e-04  2.75960e-01 -8.80598e-05  1.33071e-01  0.00000e+00 
 0.00000e+00  1.35966e-01  3.05110e-01  1.43053e-03  1.43053e-03  2.02423e-02  1.43053e-03  2.78666e-01  1.06036e-03  1.35966e-01  0.00000e+00 
 0.00000e+00  1.38932e-01  3.15033e-01  2.87307e-03  2.87307e-03  2.56554e-02  2.87307e-03  2.81394e-01  2.46715e-03  1.38932e-01  0.00000e+00 
 0.00000e+00  1.41923e-01  3.24300e-01  4.50054e-03  4.50054e-03  3.11853e-02  4.50054e-03  2.84110e-01  4.06350e-03  1.41923e-01  0.00000e+00 
 0.00000e+00  1.44907e-01  3.32965e-01  6.26076e-03  6.26076e-03  3.67436e-02  6.26076e-03  2.86789e-01  5.79669e-03  1.44907e-01  0.00000e+00 
 0.00000e+00  1.47863e-01  3.41077e-01  8.11353e-03  8.11353e-03  4.22660e-02  8.11353e-03  2.89414e-01  7.62610e-03  1.47863e-01  0.00000e+00 
 0.00000e+00  1.50772e-01  3.48680e-01  1.00278e-02  1.00278e-02  4.77061e-02  1.00278e-02  2.91973e-01  9.52027e-03  1.50772e-01  0.00000e+00 
 0.00000e+00  1.53623e-01  3.55813e-01  1.19794e-02  1.19794e-02  5.30313e-02  1.19794e-02  2.94459e-01  1.14548e-02  1.53623e-01  0.00000e+00 
 2.31933e-01  1.54907e-01  3.58935e-01  1.28809e-02  1.28809e-02  5.54263e-02  1.28809e-02  2.95571e-01  1.23493e-02  1.54907e-01  2.31933e-01 
 2.33168e-01  1.56308e-01  3.62384e-01  1.38578e-02  1.38578e-02  5.84509e-02  1.38578e-02  2.96767e-01  1.33188e-02  1.56308e-01  2.33168e-01 
 2.35408e-01  1.58872e-01  3.68497e-01  1.56938e-02  1.56938e-02  6.39419e-02  1.56938e-02  2.98946e-01  1.51429e-02  1.58872e-01  2.35408e-01 
 2.37591e-01  1.61401e-01  3.74297e-01  1.75589e-02  1.75589e-02  6.92986e-02  1.75589e-02  3.01081e-01  1.69982e-02  1.61401e-01  2.37591e-01 
 2.39713e-01  1.63886e-01  3.79802e-01  1.94397e-02  1.94397e-02  7.45072e-02  1.94397e-02  3.03165e-01  1.88712e-02  1.63886e-01  2.39713e-01 
 2.41771e-01  1.66323e-01  3.85028e-01  2.13253e-02  2.13253e-02  7.95584e-02  2.13253e-02  3.05196e-01  2.07507e-02  1.66323e-01  2.41771e-01 
 2.43764e-01  1.68706e-01  3.89991e-01  2.32070e-02  2.32070e-02  8.44464e-02  2.32070e-02  3.07169e-01  2.26279e-02  1.68706e-01  2.43764e-01 
 2.45690e-01  1.71034e-01  3.94705e-01  2.50775e-02  2.50775e-02  8.91680e-02  2.50775e-02  3.09084e-01  2.44955e-02  1.71034e-01  2.45690e-01 
 2.47550e-01  1.73303e-01  3.99185e-01  2.69311e-02  2.69311e-02  9.37220e-02  2.69311e-02  3.10938e-01  2.63476e-02  1.73303e-01  2.47550e-01 
 2.49343e-01  1.75513e-01  4.03442e-01  2.87633e-02  2.87633e-02  9.81088e-02  2.87633e-02  3.12732e-01  2.81796e-02  1.75513e-01  2.49343e-01 
 2.51070e-01  1.77663e-01  4.07490e-01  3.05704e-02  3.05704e-02  1.02330e-01  3.05704e-02  3.14464e-01  2.99877e-02  1.77663e-01  2.51070e-01 
 2.52733e-01  1.79752e-01  4.11339e-01  3.23496e-02  3.23496e-02  1.06389e-01  3.23496e-02  3.16137e-01  3.17690e-02  1.79752e-01  2.52733e-01 
 2.54331e-01  1.81781e-01  4.15001e-01  3.40986e-02  3.40986e-02  1.10289e-01  3.40986e-02  3.17750e-01  3.35212e-02  1.81781e-01  2.54331e-01 
