PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.75443e-01  1.13862e-11  1.13862e-11  5.97567e-17  1.13862e-11  1.89189e-01  1.21609e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97133e-01 -1.17649e-03 -1.17649e-03  4.45394e-04 -1.17649e-03  1.92890e-01 -1.26631e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16679e-01 -1.34100e-03 -1.34100e-03  2.73918e-03 -1.34100e-03  1.96851e-01 -1.51281e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34387e-01 -7.98520e-04 -7.98520e-04  6.24249e-03 -7.98520e-04  2.00922e-01 -1.04484e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.26481e-01  2.35311e-01 -7.52744e-04 -7.52744e-04  6.46068e-03 -7.52744e-04  2.01146e-01 -1.00296e-03  1.26481e-01  0.00000e+00 
 0.00000e+00  1.28901e-01  2.49776e-01 -2.23838e-04 -2.23838e-04  1.05755e-02 -2.23838e-04  2.04483e-01 -5.37136e-04  1.28901e-01  0.00000e+00 
 0.00000e+00  1.31701e-01  2.64007e-01  8.05609e-04  8.05609e-04  1.56020e-02  8.05609e-04  2.08128e-01  4.30228e-04  1.31701e-01  0.00000e+00 
 0.00000e+00  1.34656e-01  2.77232e-01  2.19360e-03  2.19360e-03  2.10750e-02  2.19360e-03  2.11821e-01  1.76041e-03  1.34656e-01  0.00000e+00 
 0.00000e+00  1.37700e-01  2.89543e-01  3.84434e-03  3.84434e-03  2.68122e-02  3.84434e-03  2.15511e-01  3.35718e-03  1.37700e-01  0.00000e+00 
 0.00000e+00  1.40782e-01  3.01022e-01  5.68519e-03  5.68519e-03  3.26810e-02  5.68519e-03  2.19162e-01  5.14752e-03  1.40782e-01  0.00000e+00 
 0.00000e+00  1.43868e-01  3.11741e-01  7.66076e-03  7.66076e-03  3.85845e-02  7.66076e-03  2.22748e-01  7.07571e-03  1.43868e-01  0.00000e+00 
 0.00000e+00  1.46930e-01  3.21766e-01  9.72850e-03  9.72850e-03  4.44526e-02  9.72850e-03  2.26253e-01  9.09895e-03  1.46930e-01  0.00000e+00 
 0.00000e+00  1.49950e-01  3.31153e-01  1.18556e-02  1.18556e-02  5.02349e-02  1.18556e-02  2.29664e-01  1.11842e-02  1.49950e-01  0.00000e+00 
 0.00000e+00  1.52914e-01  3.39956e-01  1.40169e-02  1.40169e-02  5.58956e-02  1.40169e-02  2.32974e-01  1.33060e-02  1.52914e-01  0.00000e+00 
 2.37219e-01  1.54251e-01  3.43808e-01  1.50130e-02  1.50130e-02  5.84416e-02  1.50130e-02  2.34455e-01  1.42848e-02  1.54251e-01  2.37219e-01 
 2.38466e-01  1.55714e-01  3.48082e-01  1.61002e-02  1.61002e-02  6.16344e-02  1.61002e-02  2.36076e-01  1.53524e-02  1.55714e-01  2.38466e-01 
 2.40730e-01  1.58393e-01  3.55652e-01  1.81371e-02  1.81371e-02  6.74304e-02  1.81371e-02  2.39021e-01  1.73545e-02  1.58393e-01  2.40730e-01 
 2.42943e-01  1.61036e-01  3.62828e-01  2.01989e-02  2.01989e-02  7.30836e-02  2.01989e-02  2.41902e-01  1.93833e-02  1.61036e-01  2.42943e-01 
 2.45098e-01  1.63636e-01  3.69636e-01  2.22719e-02  2.22719e-02  7.85791e-02  2.22719e-02  2.44710e-01  2.14249e-02  1.63636e-01  2.45098e-01 
 2.47191e-01  1.66185e-01  3.76095e-01  2.43448e-02  2.43448e-02  8.39070e-02  2.43448e-02  2.47445e-01  2.34679e-02  1.66185e-01  2.47191e-01 
 2.49220e-01  1.68679e-01  3.82228e-01  2.64086e-02  2.64086e-02  8.90610e-02  2.64086e-02  2.50102e-01  2.55034e-02  1.68679e-01  2.49220e-01 
 2.51183e-01  1.71115e-01  3.88052e-01  2.84562e-02  2.84562e-02  9.40378e-02  2.84562e-02  2.52680e-01  2.75240e-02  1.71115e-01  2.51183e-01 
 2.53081e-01  1.73490e-01  3.93587e-01  3.04817e-02  3.04817e-02  9.88361e-02  3.04817e-02  2.55180e-01  2.95238e-02  1.73490e-01  2.53081e-01 
 2.54912e-01  1.75803e-01  3.98847e-01  3.24805e-02  3.24805e-02  1.03457e-01  3.24805e-02  2.57601e-01  3.14981e-02  1.75803e-01  2.54912e-01 
 2.56677e-01  1.78054e-01  4.03850e-01  3.44490e-02  3.44490e-02  1.07901e-01  3.44490e-02  2.59944e-01  3.34434e-02  1.78054e-01  2.56677e-01 
 2.58377e-01  1.80241e-01  4.08609e-01  3.63845e-02  3.63845e-02  1.12172e-01  3.63845e-02  2.62209e-01  3.53567e-02  1.80241e-01  2.58377e-01 
 2.60013e-01  1.82366e-01  4.13138e-01  3.82848e-02  3.82848e-02  1.16274e-01  3.82848e-02  2.64399e-01  3.72358e-02  1.82366e-01  2.60013e-01 
 2.61586e-01  1.84428e-01  4.17449e-01  4.01483e-02  4.01483e-02  1.20210e-01  4.01483e-02  2.66514e-01  3.90792e-02  1.84428e-01  2.61586e-01 
 2.63097e-01  1.86428e-01  4.21555e-01  4.19739e-02  4.19739e-02  1.23986e-01  4.19739e-02  2.68557e-01  4.08856e-02  1.86428e-01  2.63097e-01 
 2.64549e-01  1.88368e-01  4.25466e-01  4.37609e-02  4.37609e-02  1.27606e-01  4.37609e-02  2.70530e-01  4.26543e-02  1.88368e-01  2.64549e-01 
 2.65943e-01  1.90248e-01  4.29193e-01  4.55087e-02  4.55087e-02  1.31075e-01  4.55087e-02  2.72433e-01  4.43847e-02  1.90248e-01  2.65943e-01 
 2.67280e-01  1.92070e-01  4.32745e-01  4.72173e-02  4.72173e-02  1.34399e-01  4.72173e-02  2.74270e-01  4.60767e-02  1.92070e-01  2.67280e-01 
 2.68563e-01  1.93835e-01  4.36132e-01  4.88866e-02  4.88866e-02  1.37582e-01  4.88866e-02  2.76042e-01  4.77301e-02  1.93835e-01  2.68563e-01 
 2.69792e-01  1.95545e-01  4.39361e-01  5.05168e-02  5.05168e-02  1.40629e-01  5.05168e-02  2.77751e-01  4.93453e-02  1.95545e-01  2.69792e-01 
 2.70970e-01  1.97200e-01  4.42442e-01  5.21083e-02  5.21083e-02  1.43546e-01  5.21083e-02  2.79400e-01  5.09224e-02  1.97200e-01  2.70970e-01 
 2.72098e-01  1.98803e-01  4.45380e-01  5.36615e-02  5.36615e-02  1.46338e-01  5.36615e-02  2.80989e-01  5.24618e-02  1.98803e-01  2.72098e-01 
 2.73179e-01  2.00355e-01  4.48185e-01  5.51769e-02  5.51769e-02  1.49010e-01  5.51769e-02  2.82522e-01  5.39642e-02  2.00355e-01  2.73179e-01 
 2.74213e-01  2.01857e-01  4.50861e-01  5.66551e-02  5.66551e-02  1.51565e-01  5.66551e-02  2.84000e-01  5.54300e-02  2.01857e-01  2.74213e-01 
 2.75202e-01  2.03311e-01  4.53415e-01  5.80968e-02  5.80968e-02  1.54010e-01  5.80968e-02  2.85424e-01  5.68598e-02  2.03311e-01  2.75202e-01 
 2.76149e-01  2.04718e-01  4.55853e-01  5.95027e-02  5.95027e-02  1.56348e-01  5.95027e-02  2.86797e-01  5.82545e-02  2.04718e-01  2.76149e-01 
 2.77053e-01  2.06080e-01  4.58181e-01  6.08736e-02  6.08736e-02  1.58583e-01  6.08736e-02  2.88121e-01  5.96146e-02  2.06080e-01  2.77053e-01 
 2.77918e-01  2.07398e-01  4.60404e-01  6.22101e-02  6.22101e-02  1.60720e-01  6.22101e-02  2.89397e-01  6.09409e-02  2.07398e-01  2.77918e-01 
