PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  3.02155e-01  8.21543e-11  8.21543e-11  1.09532e-17  8.21543e-11  1.54509e-01  8.08759e-17  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.23189e-01 -1.01437e-03 -1.01437e-03  5.92045e-04 -1.01437e-03  1.56658e-01 -1.40344e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.41680e-01 -1.29617e-03 -1.29617e-03  2.42795e-03 -1.29617e-03  1.59038e-01 -2.05825e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.58081e-01 -1.05517e-03 -1.05517e-03  5.09015e-03 -1.05517e-03  1.61543e-01 -2.17418e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.41275e-01  3.58929e-01 -1.02994e-03 -1.02994e-03  5.25416e-03 -1.02994e-03  1.61683e-01 -2.16810e-03  1.41275e-01  0.00000e+00 
 0.00000e+00  1.43578e-01  3.72052e-01 -8.73498e-04 -8.73498e-04  8.57738e-03 -8.73498e-04  1.63628e-01 -2.32812e-03  1.43578e-01  0.00000e+00 
 0.00000e+00  1.46129e-01  3.84762e-01 -3.23364e-04 -3.23364e-04  1.25827e-02 -3.23364e-04  1.65836e-01 -2.10081e-03  1.46129e-01  0.00000e+00 
 0.00000e+00  1.48743e-01  3.96405e-01  5.27050e-04  5.27050e-04  1.69164e-02  5.27050e-04  1.68136e-01 -1.56116e-03  1.48743e-01  0.00000e+00 
 0.00000e+00  1.51381e-01  4.07103e-01  1.60350e-03  1.60350e-03  2.14469e-02  1.60350e-03  1.70487e-01 -7.83858e-04  1.51381e-01  0.00000e+00 
 0.00000e+00  1.54012e-01  4.16959e-01  2.84893e-03  2.84893e-03  2.60771e-02  2.84893e-03  1.72854e-01  1.73590e-04  1.54012e-01  0.00000e+00 
 0.00000e+00  1.56616e-01  4.26062e-01  4.21924e-03  4.21924e-03  3.07359e-02  4.21924e-03  1.75215e-01  1.26657e-03  1.56616e-01  0.00000e+00 
 0.00000e+00  1.59177e-01  4.34488e-01  5.68010e-03  5.68010e-03  3.53708e-02  5.68010e-03  1.77551e-01  2.46029e-03  1.59177e-01  0.00000e+00 
 0.00000e+00  1.61684e-01  4.42302e-01  7.20472e-03  7.20472e-03  3.99440e-02  7.20472e-03  1.79849e-01  3.72743e-03  1.61684e-01  0.00000e+00 
 0.00000e+00  1.64131e-01  4.49561e-01  8.77205e-03  8.77205e-03  4.44281e-02  8.77205e-03  1.82101e-01  5.04650e-03  1.64131e-01  0.00000e+00 
 2.66603e-01  1.65230e-01  4.52717e-01  9.49983e-03  9.49983e-03  4.64474e-02  9.49983e-03  1.83116e-01  5.66347e-03  1.65230e-01  2.66603e-01 
 2.67234e-01  1.66409e-01  4.56180e-01  1.02708e-02  1.02708e-02  4.90908e-02  1.02708e-02  1.84200e-01  6.30746e-03  1.66409e-01  2.67234e-01 
 2.68388e-01  1.68566e-01  4.62277e-01  1.17325e-02  1.17325e-02  5.38913e-02  1.17325e-02  1.86190e-01  7.54044e-03  1.68566e-01  2.68388e-01 
 2.69523e-01  1.70691e-01  4.68014e-01  1.32320e-02  1.32320e-02  5.85772e-02  1.32320e-02  1.88158e-01  8.81814e-03  1.70691e-01  2.69523e-01 
 2.70633e-01  1.72779e-01  4.73414e-01  1.47568e-02  1.47568e-02  6.31372e-02  1.47568e-02  1.90097e-01  1.01279e-02  1.72779e-01  2.70633e-01 
 2.71715e-01  1.74824e-01  4.78500e-01  1.62967e-02  1.62967e-02  6.75637e-02  1.62967e-02  1.92003e-01  1.14591e-02  1.74824e-01  2.71715e-01 
 2.72764e-01  1.76823e-01  4.83294e-01  1.78433e-02  1.78433e-02  7.18516e-02  1.78433e-02  1.93871e-01  1.28032e-02  1.76823e-01  2.72764e-01 
 2.73780e-01  1.78774e-01  4.87814e-01  1.93897e-02  1.93897e-02  7.59983e-02  1.93897e-02  1.95698e-01  1.41531e-02  1.78774e-01  2.73780e-01 
 2.74761e-01  1.80675e-01  4.92078e-01  2.09302e-02  2.09302e-02  8.00028e-02  2.09302e-02  1.97482e-01  1.55029e-02  1.80675e-01  2.74761e-01 
 2.75706e-01  1.82526e-01  4.96102e-01  2.24604e-02  2.24604e-02  8.38654e-02  2.24604e-02  1.99222e-01  1.68478e-02  1.82526e-01  2.75706e-01 
 2.76615e-01  1.84326e-01  4.99902e-01  2.39763e-02  2.39763e-02  8.75875e-02  2.39763e-02  2.00917e-01  1.81837e-02  1.84326e-01  2.76615e-01 
 2.77486e-01  1.86074e-01  5.03491e-01  2.54751e-02  2.54751e-02  9.11711e-02  2.54751e-02  2.02566e-01  1.95076e-02  1.86074e-01  2.77486e-01 
 2.78321e-01  1.87772e-01  5.06881e-01  2.69542e-02  2.69542e-02  9.46192e-02  2.69542e-02  2.04169e-01  2.08168e-02  1.87772e-01  2.78321e-01 
 2.79120e-01  1.89419e-01  5.10085e-01  2.84118e-02  2.84118e-02  9.79349e-02  2.84118e-02  2.05727e-01  2.21091e-02  1.89419e-01  2.79120e-01 
 2.79883e-01  1.91016e-01  5.13114e-01  2.98463e-02  2.98463e-02  1.01122e-01  2.98463e-02  2.07239e-01  2.33829e-02  1.91016e-01  2.79883e-01 
 2.80611e-01  1.92565e-01  5.15977e-01  3.12566e-02  3.12566e-02  1.04183e-01  3.12566e-02  2.08707e-01  2.46368e-02  1.92565e-01  2.80611e-01 
 2.81304e-01  1.94065e-01  5.18684e-01  3.26417e-02  3.26417e-02  1.07124e-01  3.26417e-02  2.10131e-01  2.58698e-02  1.94065e-01  2.81304e-01 
 2.81964e-01  1.95519e-01  5.21245e-01  3.40012e-02  3.40012e-02  1.09947e-01  3.40012e-02  2.11512e-01  2.70812e-02  1.95519e-01  2.81964e-01 
 2.82591e-01  1.96926e-01  5.23666e-01  3.53344e-02  3.53344e-02  1.12657e-01  3.53344e-02  2.12850e-01  2.82702e-02  1.96926e-01  2.82591e-01 
 2.83186e-01  1.98289e-01  5.25956e-01  3.66413e-02  3.66413e-02  1.15257e-01  3.66413e-02  2.14147e-01  2.94367e-02  1.98289e-01  2.83186e-01 
 2.83750e-01  1.99608e-01  5.28122e-01  3.79216e-02  3.79216e-02  1.17752e-01  3.79216e-02  2.15403e-01  3.05802e-02  1.99608e-01  2.83750e-01 
 2.84285e-01  2.00885e-01  5.30170e-01  3.91754e-02  3.91754e-02  1.20146e-01  3.91754e-02  2.16620e-01  3.17008e-02  2.00885e-01  2.84285e-01 
