PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  3.94549e-01  1.41372e-11  1.41372e-11 -5.55291e-17  1.41372e-11  1.35096e-01  5.34708e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.07956e-01 -1.27057e-03 -1.27057e-03  4.68691e-04 -1.27057e-03  1.37628e-01 -1.15493e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.19890e-01 -1.66771e-03 -1.66771e-03  2.47777e-03 -1.66771e-03  1.40518e-01 -1.41908e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.30575e-01 -1.44669e-03 -1.44669e-03  5.49910e-03 -1.44669e-03  1.43611e-01 -1.05360e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.58168e-01  4.31130e-01 -1.42044e-03 -1.42044e-03  5.68669e-03 -1.42044e-03  1.43785e-01 -1.01917e-03  1.58168e-01  0.00000e+00 
 0.00000e+00  1.60723e-01  4.39558e-01 -1.25046e-03 -1.25046e-03  9.46026e-03 -1.25046e-03  1.46292e-01 -7.07217e-04  1.60723e-01  0.00000e+00 
 0.00000e+00  1.63575e-01  4.47807e-01 -6.30297e-04 -6.30297e-04  1.40356e-02 -6.30297e-04  1.49133e-01  6.83466e-05  1.63575e-01  0.00000e+00 
 0.00000e+00  1.66511e-01  4.55427e-01  3.30631e-04  3.30631e-04  1.89975e-02  3.30631e-04  1.52093e-01  1.18828e-03  1.66511e-01  0.00000e+00 
 0.00000e+00  1.69480e-01  4.62474e-01  1.54565e-03  1.54565e-03  2.41877e-02  1.54565e-03  1.55115e-01  2.56461e-03  1.69480e-01  0.00000e+00 
 0.00000e+00  1.72447e-01  4.68999e-01  2.94864e-03  2.94864e-03  2.94904e-02  2.94864e-03  1.58157e-01  4.13020e-03  1.72447e-01  0.00000e+00 
 0.00000e+00  1.75385e-01  4.75047e-01  4.48881e-03  4.48881e-03  3.48215e-02  4.48881e-03  1.61189e-01  5.83352e-03  1.75385e-01  0.00000e+00 
 0.00000e+00  1.78275e-01  4.80659e-01  6.12691e-03  6.12691e-03  4.01195e-02  6.12691e-03  1.64189e-01  7.63473e-03  1.78275e-01  0.00000e+00 
 0.00000e+00  1.81104e-01  4.85870e-01  7.83246e-03  7.83246e-03  4.53404e-02  7.83246e-03  1.67141e-01  9.50292e-03  1.81104e-01  0.00000e+00 
 0.00000e+00  1.83864e-01  4.90714e-01  9.58172e-03  9.58172e-03  5.04528e-02  9.58172e-03  1.70034e-01  1.14140e-02  1.83864e-01  0.00000e+00 
 2.41259e-01  1.85103e-01  4.92819e-01  1.03926e-02  1.03926e-02  5.27527e-02  1.03926e-02  1.71337e-01  1.22986e-02  1.85103e-01  2.41259e-01 
 2.42440e-01  1.86446e-01  4.95102e-01  1.12627e-02  1.12627e-02  5.56874e-02  1.12627e-02  1.72757e-01  1.32546e-02  1.86446e-01  2.42440e-01 
 2.44579e-01  1.88897e-01  4.99124e-01  1.29066e-02  1.29066e-02  6.10162e-02  1.29066e-02  1.75356e-01  1.50564e-02  1.88897e-01  2.44579e-01 
 2.46660e-01  1.91308e-01  5.02908e-01  1.45857e-02  1.45857e-02  6.62160e-02  1.45857e-02  1.77921e-01  1.68925e-02  1.91308e-01  2.46660e-01 
 2.48679e-01  1.93671e-01  5.06470e-01  1.62868e-02  1.62868e-02  7.12735e-02  1.62868e-02  1.80443e-01  1.87495e-02  1.93671e-01  2.48679e-01 
