PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.68436e-01  6.79063e-06  6.79063e-06 -1.10168e-16  6.79063e-06  1.32168e-01  4.62891e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.83593e-01 -3.41162e-04 -3.41162e-04  8.99872e-04 -3.41162e-04  1.33712e-01  5.22760e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.97320e-01  1.93486e-04  1.93486e-04  3.42128e-03  1.93486e-04  1.35743e-01  6.49131e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.09796e-01  1.33201e-03  1.33201e-03  6.98752e-03  1.33201e-03  1.38072e-01  8.18841e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.07702e-01  3.10448e-01  1.40797e-03  1.40797e-03  7.20536e-03  1.40797e-03  1.38206e-01  8.29086e-03  1.07702e-01  0.00000e+00 
 0.00000e+00  1.10752e-01  3.20565e-01  2.45241e-03  2.45241e-03  1.13264e-02  2.45241e-03  1.40122e-01  9.72413e-03  1.10752e-01  0.00000e+00 
 0.00000e+00  1.14135e-01  3.30554e-01  3.95840e-03  3.95840e-03  1.62632e-02  3.95840e-03  1.42376e-01  1.15416e-02  1.14135e-01  0.00000e+00 
 0.00000e+00  1.17600e-01  3.39862e-01  5.76378e-03  5.76378e-03  2.15729e-02  5.76378e-03  1.44780e-01  1.35732e-02  1.17600e-01  0.00000e+00 
 0.00000e+00  1.21093e-01  3.48543e-01  7.78230e-03  7.78230e-03  2.70927e-02  7.78230e-03  1.47273e-01  1.57468e-02  1.21093e-01  0.00000e+00 
 0.00000e+00  1.24575e-01  3.56646e-01  9.94907e-03  9.94907e-03  3.27047e-02  9.94907e-03  1.49811e-01  1.80092e-02  1.24575e-01  0.00000e+00 
 0.00000e+00  1.28016e-01  3.64217e-01  1.22150e-02  1.22150e-02  3.83236e-02  1.22150e-02  1.52360e-01  2.03206e-02  1.28016e-01  0.00000e+00 
 0.00000e+00  1.31397e-01  3.71297e-01  1.45426e-02  1.45426e-02  4.38879e-02  1.45426e-02  1.54895e-01  2.26515e-02  1.31397e-01  0.00000e+00 
 0.00000e+00  1.34704e-01  3.77927e-01  1.69034e-02  1.69034e-02  4.93540e-02  1.69034e-02  1.57400e-01  2.49799e-02  1.34704e-01  0.00000e+00 
 0.00000e+00  1.37927e-01  3.84139e-01  1.92756e-02  1.92756e-02  5.46912e-02  1.92756e-02  1.59861e-01  2.72893e-02  1.37927e-01  0.00000e+00 
 2.51099e-01  1.39374e-01  3.86855e-01  2.03616e-02  2.03616e-02  5.70876e-02  2.03616e-02  1.60971e-01  2.83377e-02  1.39374e-01  2.51099e-01 
 2.52213e-01  1.40966e-01  3.89849e-01  2.15546e-02  2.15546e-02  6.01433e-02  2.15546e-02  1.62180e-01  2.94801e-02  1.40966e-01  2.52213e-01 
 2.54232e-01  1.43867e-01  3.95153e-01  2.37734e-02  2.37734e-02  6.56798e-02  2.37734e-02  1.64397e-01  3.15891e-02  1.43867e-01  2.54232e-01 
