PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.53475e-01  5.31168e-13  5.31168e-13  3.20486e-17  5.31168e-13  2.22438e-01  5.44395e-17  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.73388e-01 -1.09166e-03 -1.09166e-03  8.40251e-04 -1.09166e-03  2.24669e-01 -1.28577e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91095e-01 -1.32126e-03 -1.32126e-03  3.18884e-03 -1.32126e-03  2.27206e-01 -1.69940e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.06951e-01 -9.46981e-04 -9.46981e-04  6.51413e-03 -9.46981e-04  2.29909e-01 -1.49978e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  9.74130e-02  3.07775e-01 -9.12746e-04 -9.12746e-04  6.71739e-03 -9.12746e-04  2.30061e-01 -1.47489e-03  9.74130e-02  0.00000e+00 
 0.00000e+00  1.00520e-01  3.20579e-01 -5.66649e-04 -5.66649e-04  1.05656e-02 -5.66649e-04  2.32225e-01 -1.28271e-03  1.00520e-01  0.00000e+00 
 0.00000e+00  1.03939e-01  3.33071e-01  2.11281e-04  2.11281e-04  1.51872e-02  2.11281e-04  2.34668e-01 -6.61060e-04  1.03939e-01  0.00000e+00 
 0.00000e+00  1.07422e-01  3.44589e-01  1.30505e-03  1.30505e-03  2.01681e-02  1.30505e-03  2.37203e-01  2.82850e-04  1.07422e-01  0.00000e+00 
 0.00000e+00  1.10921e-01  3.55234e-01  2.63174e-03  2.63174e-03  2.53553e-02  2.63174e-03  2.39779e-01  1.46577e-03  1.10921e-01  0.00000e+00 
 0.00000e+00  1.14400e-01  3.65095e-01  4.12836e-03  4.12836e-03  3.06373e-02  4.12836e-03  2.42361e-01  2.82436e-03  1.14400e-01  0.00000e+00 
 0.00000e+00  1.17832e-01  3.74246e-01  5.74674e-03  5.74674e-03  3.59332e-02  5.74674e-03  2.44923e-01  4.31013e-03  1.17832e-01  0.00000e+00 
 0.00000e+00  1.21200e-01  3.82755e-01  7.44980e-03  7.44980e-03  4.11845e-02  7.44980e-03  2.47446e-01  5.88570e-03  1.21200e-01  0.00000e+00 
 0.00000e+00  1.24491e-01  3.90680e-01  9.20891e-03  9.20891e-03  4.63492e-02  9.20891e-03  2.49917e-01  7.52217e-03  1.24491e-01  0.00000e+00 
 0.00000e+00  1.27697e-01  3.98072e-01  1.10019e-02  1.10019e-02  5.13978e-02  1.10019e-02  2.52327e-01  9.19707e-03  1.27697e-01  0.00000e+00 
