PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.78223e-01  1.29484e-03  1.29484e-03 -9.44317e-17  1.29484e-03  4.03917e-01  1.05912e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95923e-01  1.18571e-03  1.18571e-03  7.80458e-04  1.18571e-03  4.00493e-01 -1.00877e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11761e-01  1.83748e-03  1.83748e-03  2.99677e-03  1.83748e-03  3.97833e-01 -1.17406e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26018e-01  3.01074e-03  3.01074e-03  6.14968e-03  3.01074e-03  3.95737e-01 -7.45831e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.13413e-01  2.26760e-01  3.08678e-03  3.08678e-03  6.34274e-03  3.08678e-03  3.95635e-01 -7.08824e-04  1.13413e-01  0.00000e+00 
 0.00000e+00  1.15836e-01  2.38275e-01  4.09554e-03  4.09554e-03  1.00188e-02  4.09554e-03  3.93656e-01 -3.31513e-04  1.15836e-01  0.00000e+00 
 0.00000e+00  1.18565e-01  2.49557e-01  5.52445e-03  5.52445e-03  1.44424e-02  5.52445e-03  3.91980e-01  4.77395e-04  1.18565e-01  0.00000e+00 
 0.00000e+00  1.21396e-01  2.60002e-01  7.22457e-03  7.22457e-03  1.92190e-02  7.22457e-03  3.90641e-01  1.60217e-03  1.21396e-01  0.00000e+00 
 0.00000e+00  1.24276e-01  2.69690e-01  9.11867e-03  9.11867e-03  2.42020e-02  9.11867e-03  3.89566e-01  2.96123e-03  1.24276e-01  0.00000e+00 
 0.00000e+00  1.27169e-01  2.78693e-01  1.11484e-02  1.11484e-02  2.92844e-02  1.11484e-02  3.88699e-01  4.49235e-03  1.27169e-01  0.00000e+00 
 0.00000e+00  1.30047e-01  2.87074e-01  1.32693e-02  1.32693e-02  3.43879e-02  1.32693e-02  3.87996e-01  6.14775e-03  1.30047e-01  0.00000e+00 
 0.00000e+00  1.32890e-01  2.94888e-01  1.54474e-02  1.54474e-02  3.94558e-02  1.54474e-02  3.87422e-01  7.89054e-03  1.32890e-01  0.00000e+00 
 0.00000e+00  1.35684e-01  3.02185e-01  1.76568e-02  1.76568e-02  4.44470e-02  1.76568e-02  3.86951e-01  9.69208e-03  1.35684e-01  0.00000e+00 
 0.00000e+00  1.38418e-01  3.09009e-01  1.98776e-02  1.98776e-02  4.93325e-02  1.98776e-02  3.86561e-01  1.15301e-02  1.38418e-01  0.00000e+00 
 2.49254e-01  1.39649e-01  3.11989e-01  2.08946e-02  2.08946e-02  5.15300e-02  2.08946e-02  3.86404e-01  1.23796e-02  1.39649e-01  2.49254e-01 
 2.50105e-01  1.40987e-01  3.15271e-01  2.19992e-02  2.19992e-02  5.43472e-02  2.19992e-02  3.86154e-01  1.32947e-02  1.40987e-01  2.50105e-01 
 2.51656e-01  1.43434e-01  3.21075e-01  2.40564e-02  2.40564e-02  5.94597e-02  2.40564e-02  3.85753e-01  1.50171e-02  1.43434e-01  2.51656e-01 
 2.53178e-01  1.45848e-01  3.26569e-01  2.61260e-02  2.61260e-02  6.44454e-02  2.61260e-02  3.85418e-01  1.67699e-02  1.45848e-01  2.53178e-01 
 2.54663e-01  1.48220e-01  3.31772e-01  2.81964e-02  2.81964e-02  6.92924e-02  2.81964e-02  3.85137e-01  1.85403e-02  1.48220e-01  2.54663e-01 
 2.56108e-01  1.50546e-01  3.36700e-01  3.02584e-02  3.02584e-02  7.39926e-02  3.02584e-02  3.84899e-01  2.03180e-02  1.50546e-01  2.56108e-01 
 2.57511e-01  1.52822e-01  3.41371e-01  3.23047e-02  3.23047e-02  7.85411e-02  3.23047e-02  3.84695e-01  2.20946e-02  1.52822e-01  2.57511e-01 
 2.58869e-01  1.55045e-01  3.45799e-01  3.43293e-02  3.43293e-02  8.29353e-02  3.43293e-02  3.84518e-01  2.38633e-02  1.55045e-01  2.58869e-01 
 2.60182e-01  1.57213e-01  3.50000e-01  3.63276e-02  3.63276e-02  8.71743e-02  3.63276e-02  3.84362e-01  2.56186e-02  1.57213e-01  2.60182e-01 
 2.61448e-01  1.59325e-01  3.53986e-01  3.82959e-02  3.82959e-02  9.12589e-02  3.82959e-02  3.84221e-01  2.73559e-02  1.59325e-01  2.61448e-01 
 2.62668e-01  1.61381e-01  3.57770e-01  4.02313e-02  4.02313e-02  9.51907e-02  4.02313e-02  3.84092e-01  2.90718e-02  1.61381e-01  2.62668e-01 
 2.63841e-01  1.63381e-01  3.61364e-01  4.21318e-02  4.21318e-02  9.89723e-02  4.21318e-02  3.83970e-01  3.07633e-02  1.63381e-01  2.63841e-01 
 2.64968e-01  1.65324e-01  3.64777e-01  4.39957e-02  4.39957e-02  1.02607e-01  4.39957e-02  3.83854e-01  3.24283e-02  1.65324e-01  2.64968e-01 
 2.66050e-01  1.67211e-01  3.68022e-01  4.58219e-02  4.58219e-02  1.06098e-01  4.58219e-02  3.83739e-01  3.40651e-02  1.67211e-01  2.66050e-01 
 2.67087e-01  1.69043e-01  3.71106e-01  4.76096e-02  4.76096e-02  1.09450e-01  4.76096e-02  3.83625e-01  3.56724e-02  1.69043e-01  2.67087e-01 
 2.68081e-01  1.70821e-01  3.74038e-01  4.93584e-02  4.93584e-02  1.12667e-01  4.93584e-02  3.83510e-01  3.72491e-02  1.70821e-01  2.68081e-01 
 2.69032e-01  1.72546e-01  3.76827e-01  5.10680e-02  5.10680e-02  1.15753e-01  5.10680e-02  3.83392e-01  3.87948e-02  1.72546e-01  2.69032e-01 
 2.69942e-01  1.74218e-01  3.79480e-01  5.27386e-02  5.27386e-02  1.18712e-01  5.27386e-02  3.83270e-01  4.03088e-02  1.74218e-01  2.69942e-01 
 2.70811e-01  1.75840e-01  3.82005e-01  5.43703e-02  5.43703e-02  1.21550e-01  5.43703e-02  3.83143e-01  4.17912e-02  1.75840e-01  2.70811e-01 
 2.71642e-01  1.77412e-01  3.84408e-01  5.59635e-02  5.59635e-02  1.24270e-01  5.59635e-02  3.83011e-01  4.32417e-02  1.77412e-01  2.71642e-01 
 2.72434e-01  1.78936e-01  3.86696e-01  5.75185e-02  5.75185e-02  1.26877e-01  5.75185e-02  3.82873e-01  4.46606e-02  1.78936e-01  2.72434e-01 
 2.73189e-01  1.80413e-01  3.88874e-01  5.90359e-02  5.90359e-02  1.29375e-01  5.90359e-02  3.82728e-01  4.60479e-02  1.80413e-01  2.73189e-01 
 2.73909e-01  1.81844e-01  3.90947e-01  6.05164e-02  6.05164e-02  1.31768e-01  6.05164e-02  3.82577e-01  4.74041e-02  1.81844e-01  2.73909e-01 
 2.74594e-01  1.83231e-01  3.92922e-01  6.19605e-02  6.19605e-02  1.34060e-01  6.19605e-02  3.82418e-01  4.87294e-02  1.83231e-01  2.74594e-01 
 2.75247e-01  1.84574e-01  3.94803e-01  6.33690e-02  6.33690e-02  1.36255e-01  6.33690e-02  3.82252e-01  5.00244e-02  1.84574e-01  2.75247e-01 
 2.75867e-01  1.85876e-01  3.96595e-01  6.47426e-02  6.47426e-02  1.38358e-01  6.47426e-02  3.82079e-01  5.12894e-02  1.85876e-01  2.75867e-01 
 2.76455e-01  1.87137e-01  3.98301e-01  6.60821e-02  6.60821e-02  1.40371e-01  6.60821e-02  3.81898e-01  5.25251e-02  1.87137e-01  2.76455e-01 
 2.77014e-01  1.88359e-01  3.99926e-01  6.73882e-02  6.73882e-02  1.42299e-01  6.73882e-02  3.81710e-01  5.37319e-02  1.88359e-01  2.77014e-01 
 2.77545e-01  1.89543e-01  4.01474e-01  6.86618e-02  6.86618e-02  1.44144e-01  6.86618e-02  3.81515e-01  5.49104e-02  1.89543e-01  2.77545e-01 
 2.78047e-01  1.90690e-01  4.02949e-01  6.99036e-02  6.99036e-02  1.45911e-01  6.99036e-02  3.81312e-01  5.60613e-02  1.90690e-01  2.78047e-01 
