PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.46865e-01  2.88660e-09  2.88660e-09  1.29495e-15  2.88660e-09  3.48207e-01  4.12632e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62300e-01 -1.22970e-03 -1.22970e-03  1.32303e-04 -1.22970e-03  3.48482e-01 -1.28437e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76466e-01 -1.33789e-03 -1.33789e-03  2.35167e-03 -1.33789e-03  3.49353e-01 -1.42594e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89493e-01 -6.63033e-04 -6.63033e-04  5.94084e-03 -6.63033e-04  3.50612e-01 -7.67926e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.25830e-01  1.90178e-01 -6.08275e-04 -6.08275e-04  6.16728e-03 -6.08275e-04  3.50689e-01 -7.13687e-04  1.25830e-01  0.00000e+00 
 0.00000e+00  1.27961e-01  2.00824e-01  7.21785e-05  7.21785e-05  1.03652e-02  7.21785e-05  3.51610e-01 -3.57553e-05  1.27961e-01  0.00000e+00 
 0.00000e+00  1.30528e-01  2.11440e-01  1.30191e-03  1.30191e-03  1.55664e-02  1.30191e-03  3.52877e-01  1.20098e-03  1.30528e-01  0.00000e+00 
 0.00000e+00  1.33311e-01  2.21425e-01  2.91974e-03  2.91974e-03  2.12774e-02  2.91974e-03  3.54352e-01  2.83420e-03  1.33311e-01  0.00000e+00 
 0.00000e+00  1.36230e-01  2.30818e-01  4.82113e-03  4.82113e-03  2.72966e-02  4.82113e-03  3.55963e-01  4.75803e-03  1.36230e-01  0.00000e+00 
 0.00000e+00  1.39228e-01  2.39657e-01  6.92686e-03  6.92686e-03  3.34771e-02  6.92686e-03  3.57658e-01  6.89220e-03  1.39228e-01  0.00000e+00 
 0.00000e+00  1.42260e-01  2.47980e-01  9.17652e-03  9.17652e-03  3.97117e-02  9.17652e-03  3.59398e-01  9.17543e-03  1.42260e-01  0.00000e+00 
 0.00000e+00  1.45294e-01  2.55821e-01  1.15238e-02  1.15238e-02  4.59226e-02  1.15238e-02  3.61155e-01  1.15607e-02  1.45294e-01  0.00000e+00 
 0.00000e+00  1.48307e-01  2.63213e-01  1.39330e-02  1.39330e-02  5.20535e-02  1.39330e-02  3.62906e-01  1.40117e-02  1.48307e-01  0.00000e+00 
 0.00000e+00  1.51280e-01  2.70188e-01  1.63766e-02  1.63766e-02  5.80642e-02  1.63766e-02  3.64636e-01  1.65003e-02  1.51280e-01  0.00000e+00 
